1690297055.712499 245705.41698201516 5182453.917179367 92.35691743228934 -0.03958747924527502 -0.017620341442082518 0.9006534978382538 0.43237209887571154
1690297056.1090026 245705.0245057195 5182454.370754054 92.30441912722013 -0.04345992990435761 -0.02161768297139949 0.8989515200503801 0.4353505195526558
1690297056.4061549 245704.7301634468 5182454.723769231 92.28281919861853 -0.03942022346257912 -0.024914553782121256 0.8988025761388707 0.43586608048588465
1690297056.802639 245704.3740615532 5182455.186177894 92.25797269675083 -0.03287029122418728 -0.015897474340661938 0.9004573951653687 0.4334089221006232
1690297057.0012245 245704.19895776556 5182455.411035996 92.22253895875203 -0.03818135005279788 -0.021958558840756273 0.8971404114463588 0.4395441824795782
1690297057.199102 245704.05882966923 5182455.615832368 92.24565690807775 -0.047077537392618655 -0.018835277645786234 0.8981191456010866 0.43681911370019827
1690297057.5955696 245703.6819061238 5182456.090949129 92.21515259840137 -0.03715130115793138 -0.021552358936064112 0.8965863210355874 0.44078140339451066
1690297057.8927464 245703.36421034762 5182456.456182018 92.17805337360278 -0.03247209490715918 -0.032088513672491915 0.8956997611399303 0.44230965198207284
1690297058.3878465 245702.9240006772 5182456.999181878 92.18073073690216 -0.025673282923160522 -0.01724364373682747 0.8977767443364681 0.4393636951583923
1690297058.784984 245702.58421124346 5182457.457149965 92.17901803349801 -0.032166656000821914 -0.004404910992973105 0.8988049440660115 0.43714479926377126
1690297058.9829075 245702.3607798396 5182457.738878853 92.16285539941254 -0.031067781910493423 0.005814210923597206 0.8979872240442065 0.43888487480417687
1690297059.2800727 245702.12172078114 5182458.048422469 92.1281525289918 -0.021626726996130295 0.0030098873541637406 0.8977530000311563 0.4399576981854151
1690297059.5779834 245701.85779793223 5182458.383078277 92.12037985302436 -0.019699725753831138 0.0009263412763723337 0.8958647055463722 0.44388905376611315
1690297059.8751028 245701.57133106023 5182458.769078091 92.10317759749377 -0.027055854838211883 0.00984539082144088 0.8948058894790826 0.4455260588922881
1690297060.172293 245701.3258899007 5182459.095303205 92.09310600174064 -0.028055327617111124 0.002317429810784341 0.8945440727592088 0.44609240074533457
1690297060.4701447 245701.01792975387 5182459.5110266525 92.0301812650302 -0.027147340625287678 -0.00033632672482909585 0.8934099483509832 0.4484212004006972
1690297060.76733 245700.79377921807 5182459.834764871 92.02302170411178 -0.03833294262042061 -0.0021242211178774057 0.8932748844830706 0.44786834443445395
1690297061.7588544 245700.61457556573 5182460.034459628 92.02466385646747 -0.030227838642626875 -0.00014919947482960048 0.8973898644560935 0.4402018703753837
1690297063.246096 245699.59735735614 5182461.406864554 91.9879566528625 -0.012854913417001826 0.014884388314461018 0.8984559351079373 0.4386230031073015
1690297064.038411 245698.93141696727 5182462.234026239 91.95215304528642 -0.004378719118220791 -0.0005815958097691205 0.9058014982220937 0.4236792824576253
1690297064.4348454 245698.57294747877 5182462.661852055 91.97884571671293 -0.02106647657940113 -0.003598096782759048 0.9086396898591876 0.4170337771412175
1690297064.6334152 245698.36905448308 5182462.894376679 91.96137773397825 -0.02200917285810872 -0.0033500266417421805 0.9079496453957113 0.41848753273831685
1690297065.029928 245697.98543044657 5182463.339871679 91.94194701910311 -0.01705715381436831 -0.004260721983270896 0.909312572110515 0.4157421628289508
1690297065.2277818 245697.80116767544 5182463.555831027 91.9326034610904 -0.02091574453739597 -0.005346740420884793 0.9091197845314588 0.41597495281662317
1690297065.4256856 245697.59929275778 5182463.794009246 91.91948744512811 -0.024513046429011722 -0.0017003829885593206 0.9096282808503807 0.4146958040897474
1690297065.7228756 245697.3130442752 5182464.127804235 91.91154642099573 -0.0306861754558328 0.0023304542344071287 0.9097072177180885 0.4141083259855682
1690297065.9214437 245697.12271144733 5182464.34726908 91.89618150683668 -0.031676865921466166 -0.0009903287224705835 0.9094189924022937 0.4146717878906302
1690297066.219424 245696.79891177794 5182464.710177111 91.87009134652428 -0.031088305562181916 -0.0008783829158846606 0.9107749940803569 0.41173007645622806
1690297066.417858 245696.61880464474 5182464.910134829 91.8560102717987 -0.031325416176502426 -0.0044278954140646205 0.9100080170682009 0.41338181009228236
1690297066.7150564 245696.3234362151 5182465.247074064 91.83875033472302 -0.028111546147194095 -0.007398023221583781 0.9112670971870555 0.41078861694295354
1690297066.9136183 245696.1338890018 5182465.478224406 91.81861359303802 -0.03144524586233903 -0.006805819874514853 0.9112421253998817 0.41061255000937225
1690297067.1115158 245695.9015570537 5182465.730820025 91.79649268313241 -0.03697233513353327 -0.008649780465408572 0.9090175470827103 0.41502448943213793
1690297067.4093866 245695.59020137045 5182466.103933847 91.79152163920352 -0.03969915765188887 -0.005896844945689777 0.9031076760852268 0.4275344775539839
1690297067.7065644 245695.39859288468 5182466.380577964 91.76753533272911 -0.03562946066685542 -0.009046040784562642 0.9009526068107285 0.43235761929179156
1690297068.202314 245694.88564107814 5182466.9704334745 91.72048146741643 -0.03245489719937079 -0.010378228863720617 0.9016720132744129 0.43107604026563273
1690297069.3924007 245693.78950540445 5182468.337918585 91.66529202021017 -0.031706803821289896 -0.015476913131340331 0.9005391994375579 0.4333408520180454
1690297069.5902915 245693.58321781823 5182468.553493297 91.64982076718715 -0.028173941610220375 -0.014569204316727195 0.9006987518006747 0.43328480910877526
1690297069.888152 245693.3128481628 5182468.899980846 91.63242975877617 -0.027700070094283272 -0.014812767715191535 0.899974256223789 0.43480987358134526
1690297070.0860455 245693.12710960372 5182469.127680827 91.6317937540861 -0.02870881781185087 -0.013635739936155182 0.8995087783130974 0.43574514123959945
1690297070.284621 245692.94807337612 5182469.349965119 91.61898800067685 -0.024224233081865793 -0.013167090221351289 0.900024539115598 0.43496625530775784
1690297070.4831824 245692.7761075131 5182469.563972763 91.60468331263732 -0.025846716214750088 -0.012126298132928166 0.899354231062875 0.4362875969172287
1690297070.681086 245692.59949595542 5182469.787259009 91.59656739500242 -0.026548483179884997 -0.011392712175127065 0.8991839775008356 0.43661603126307535
1690297071.077559 245692.23191047623 5182470.271274825 91.58930406189725 -0.026525540822237664 -0.005820392666707616 0.8986604443571069 0.4378035226687658
1690297071.3754091 245691.94282460905 5182470.612419506 91.55976070818292 -0.021396140961026117 -0.008920853418780605 0.897370084327585 0.4406694399208543
1690297071.5733156 245691.780651002 5182470.83313062 91.565085610343 -0.02198168249668683 -0.00904307759606276 0.8975008601869038 0.44037170021014543
1690297071.771878 245691.58782387603 5182471.088850983 91.54196548115623 -0.022819936084393793 -0.006918117134265569 0.8975083462345441 0.44035231191825763
1690297072.06916 245691.31666642 5182471.424087945 91.53582767842742 -0.028871641178369923 -0.005606654582950457 0.8963196489878887 0.44243200675163985
1690297072.2676382 245691.13429060794 5182471.675930157 91.52963506462329 -0.033380273825369816 -0.0016231718767375357 0.8960132256966027 0.4427679098683313
1690297072.5654938 245690.86780140878 5182472.028183757 91.49971293178616 -0.032476056474176174 -0.002411982432734646 0.8948457816098366 0.4451859333264147
1690297072.7633965 245690.69158979095 5182472.260202749 91.48957340000665 -0.028551172637995444 -0.003472222502856457 0.8946644852494859 0.44581188078062506
1690297072.9619875 245690.50642077066 5182472.502447483 91.47631133953688 -0.026168849578759184 -0.003419698882134795 0.8947766420568185 0.4457333931856621
1690297073.259196 245690.24118142718 5182472.852130061 91.45649030436572 -0.027488439352178082 -0.0037444118153109763 0.8938283051171858 0.44755036147173205
1690297073.457715 245690.05735633912 5182473.090526396 91.44155580257576 -0.03003184457681167 -5.067832154452577e-07 0.8937567729311593 0.44754543808504793
1690297073.6562862 245689.90065982193 5182473.311407205 91.41668783263337 -0.02840903989056412 -0.00045760151425794436 0.8930276968902673 0.44910382946509747
1690297073.8541815 245689.72493548112 5182473.555242224 91.42495809123037 -0.028776054440651823 -0.0015442976458073649 0.8924043763249382 0.4503154260645619
1690297074.152017 245689.43912544296 5182473.913671522 91.39766706388005 -0.030402552286980754 0.00017326528171567873 0.8915223713587735 0.4519552147728892
1690297074.349948 245689.27526227062 5182474.162353052 91.37521930815373 -0.03236339375751458 0.001173731822455807 0.8913431291414466 0.4521710508540318
1690297074.5485148 245689.10028531877 5182474.401956811 91.36314781788505 -0.03443176177056343 0.0017235343767738423 0.8905509726311045 0.45357518489928567
1690297074.647791 245689.01442313872 5182474.515926654 91.36615559385578 -0.03468500840455933 0.001979622948311884 0.8904797603349448 0.45369464149224564
1690297074.845694 245688.84150111576 5182474.751724758 91.34948470727936 -0.026515591049195403 0.0010651077014305257 0.8907668061436651 0.45368522793839167
1690297075.044293 245688.66659038264 5182474.995041463 91.33367306763712 -0.02322227945488567 -0.001248745976595343 0.8900339806916768 0.45530064746772847
1690297076.1343846 245687.73833649125 5182476.287086313 91.2804478887355 -0.02722081705692985 -0.008950658954265864 0.8860728846352961 0.4626594383962384
1690297077.2251873 245686.7732660211 5182477.6114273975 91.22318055249285 -0.03065801289935007 -0.0067020816513891765 0.895140616158254 0.4446779122583252
1690297077.523038 245686.53232875443 5182477.946859779 91.19857703183635 -0.031300211810103486 -0.008575913227940546 0.8941821608892508 0.4465254904262235
1690297077.7209263 245686.3846111796 5182478.168425345 91.18972156584059 -0.03133628792924638 -0.010119702557300214 0.8942822781973254 0.44629008008375953
1690297077.91885 245686.2029229592 5182478.411348929 91.18066267209167 -0.028839639662027038 -0.01114711715808363 0.8942027816338757 0.4465931059493278
1690297078.4152584 245685.73477234918 5182478.997483992 91.14876877492632 -0.025193603638328045 -0.012449362250710512 0.8946430382416853 0.4458969946534196
1690297078.61382 245685.5696624098 5182479.232445832 91.14023256217024 -0.027434149033223953 -0.011571735424813896 0.8936639378978758 0.44774795198520184
1690297078.812387 245685.40790239125 5182479.451819871 91.13268468489728 -0.025746115275090353 -0.01354867484001184 0.8935755652934191 0.4479690615085687
1690297079.0103235 245685.20750338532 5182479.704448792 91.12748992628194 -0.027944551295794765 -0.011150818438644256 0.8938844373554262 0.4472866798316247
1690297079.3074856 245684.936681921 5182480.051609492 91.10074251682407 -0.026033030191711198 -0.011575387154414217 0.8938083035851212 0.4475433031490369
1690297079.406776 245684.86441968032 5182480.170173686 91.10313315033302 -0.027220319700699405 -0.011433838650199419 0.8934715700467227 0.4481482735070583
1690297079.7039485 245684.59986976007 5182480.517562373 91.09000334151963 -0.027207682102242566 -0.009935694495397353 0.8935031738733 0.4481217494028346
1690297079.9025133 245684.4208230434 5182480.753119214 91.08481731677475 -0.02626324129642767 -0.010606424628073425 0.8932471555432685 0.44867278168736124
1690297080.100424 245684.23957671775 5182480.993571149 91.06571298482363 -0.02524390195558728 -0.010823133446414945 0.8933043503770717 0.448612241020969
1690297080.1997185 245684.16114533515 5182481.094802582 91.06958750455183 -0.02584454203277923 -0.011377699073240563 0.8928404821722412 0.4494869086028584
1690297080.4975605 245683.89643087107 5182481.460917632 91.05075565519061 -0.030554843894134105 -0.010990351949737296 0.8924746587412412 0.4499273243350878
1690297080.6961255 245683.72017707594 5182481.694600226 91.048550073566 -0.033931987451124475 -0.010680747333816985 0.8918931717007273 0.45084488700397257
1690297080.89403 245683.531867634 5182481.94131081 91.02903417239717 -0.03236112900354393 -0.01189890346134704 0.8919166031858744 0.4508835175379612
1690297081.092595 245683.3832474639 5182482.169496204 91.02845016315794 -0.02872550536563899 -0.01820519901040959 0.8906666716856075 0.45338316688973174
1690297081.290506 245683.19988947647 5182482.385841212 91.02322542873873 -0.02309704592453476 -0.02014677864451538 0.8914873331325959 0.4520077086111928
1690297081.4891863 245683.02356252735 5182482.629685442 91.01431312626069 -0.025044708682854962 -0.019823476530190377 0.8908822468138815 0.4531099366126264
1690297081.68697 245682.85373844887 5182482.863119737 91.00836375207449 -0.023309977745764578 -0.022743478458967504 0.8911846195855098 0.4524702785148531
1690297081.9848638 245682.5918234097 5182483.218467731 91.00048154155078 -0.026932485041807088 -0.018199714562657208 0.8912916208047175 0.45226392551541233
1690297082.282012 245682.33199482557 5182483.5748323295 90.97844058249538 -0.03011744862117811 -0.016072545060582165 0.8910405280569493 0.4526382550600637
1690297083.3721347 245681.40595916344 5182484.869848713 90.9129209378989 -0.023534698950168405 -0.009390908134276368 0.8973440143647234 0.4406037320240733
1690297084.5615497 245680.27658933404 5182486.215494744 90.8894376897248 -0.016850484252816846 -0.011487297717640921 0.90743380847997 0.4196998765774527
1690297084.7594657 245680.08345610017 5182486.440908009 90.88275566295239 -0.016222875161818664 -0.010469297764586955 0.9076309409515836 0.4193247991153677
1690297084.9580178 245679.90929282183 5182486.65846903 90.86162480006605 -0.018614303040141778 -0.010671312089422392 0.9071992498637392 0.4201537240907057
1690297085.1559148 245679.7231745709 5182486.889027403 90.85788615593131 -0.028852397896558555 -0.008927139163075803 0.9072858351815716 0.41942849044963526
1690297085.4531004 245679.4202985763 5182487.23333347 90.83625060050059 -0.03275958582582481 -0.009315782139897288 0.9074763861299587 0.4187202339941937
1690297085.7509625 245679.12595677958 5182487.5722957915 90.82385970014376 -0.02937690372396697 -0.011410304146255405 0.908047429131524 0.41768010358947255
1690297085.9488993 245678.9327065377 5182487.794535276 90.81479890783743 -0.023562878365179153 -0.015265034802626374 0.9083573223152903 0.41725141638084107
1690297086.147428 245678.7483681411 5182487.993891771 90.81334031783166 -0.017944221232440754 -0.019804259714334544 0.9082923579041738 0.41748148317548733
