1690311668.3388844 -149.04150390625 85.14746856689453 -0.011095881462097168 0.005415446571140549 -0.001709515672745249 -0.38286611754226896 0.9237864365960374
1690311668.5374637 -149.0404052734375 85.14781188964844 -0.010556519031524658 0.005360314453337823 -0.0017647205910409367 -0.3829979182516126 0.9237320105978079
1690311668.6367762 -149.0343475341797 85.14451599121094 -0.0022762417793273926 0.005276217834491639 -0.0021762054349919713 -0.3845373643015307 0.9230918773217714
1690311668.9339294 -149.02125549316406 85.12481689453125 -0.009969234466552734 0.005749171002847673 -0.0032678469752868357 -0.38966354581901985 0.9209336307471536
1690311669.3304043 -148.96795654296875 85.06672668457031 -0.008516192436218262 0.005842890780607096 -0.003689003876541413 -0.39105598884807014 0.9203409507900336
1690311669.6275842 -148.91799926757812 85.01207733154297 -0.009207606315612793 0.0055348380454336215 -0.004153413039975365 -0.39091151917115374 0.9204022799288949
1690311669.726881 -148.8933868408203 85.0007095336914 0.0021524429321289062 0.005656241233664347 -0.005480794908202975 -0.39134155452685904 0.9202118920610144
1690311670.0240803 -148.7903289794922 84.89923858642578 0.0006772279739379883 0.006978016125653372 -0.0033035012342783536 -0.39154191478983086 0.9201278941779165
1690311670.2219605 -148.7599639892578 84.84307098388672 -0.015526413917541504 0.008068439329661045 -3.452851073074527e-05 -0.3841298503408252 0.9232440013153485
1690311670.7177377 -148.62013244628906 84.72461700439453 -0.0026511549949645996 0.006843106754261077 -0.0031467968423674786 -0.3759734979111042 0.9265998569053261
1690311671.2134762 -148.52047729492188 84.64622497558594 0.008559584617614746 0.007466693199779879 -0.0034823249090802106 -0.38264353529066264 0.9238594082138725
1690311672.4035494 -148.03465270996094 84.16215515136719 0.0022014379501342773 0.010998045662375505 -0.0024462741247248325 -0.3717949510862763 0.9282465755585437
1690311672.7014036 -147.92042541503906 84.05538177490234 0.009971380233764648 0.010747751348615026 -0.004009146719248822 -0.3574575799022014 0.9338590013698366
1690311673.099205 -147.77069091796875 83.9220199584961 0.009881317615509033 0.010347318188406915 -0.006529822533431744 -0.36432244175055756 0.9311925662334508
1690311673.4950116 -147.57196044921875 83.74088287353516 0.011705756187438965 0.011459012234633982 -0.004609631587509238 -0.36399444581426993 0.9313192233017095
1690311673.6935778 -147.46775817871094 83.63644409179688 0.010962307453155518 0.011938299865050583 -0.003296030328958128 -0.3610637156494527 0.932458898083362
1690311674.0900548 -147.2656707763672 83.43717193603516 0.009642302989959717 0.01205205858043894 -0.001266789260271254 -0.3488927069736397 0.9370843840268493
1690311674.2886791 -147.16061401367188 83.3468246459961 0.012694001197814941 0.012595811978711154 -0.0020481707690596053 -0.3451357149343491 0.9384660511837366
1690311674.5865397 -147.02491760253906 83.23403930664062 0.015658199787139893 0.012966819207977464 -0.0022672569036094716 -0.33783858497548347 0.9411119974651488
1690311674.8843322 -146.861083984375 83.09966278076172 0.015450239181518555 0.013858430750334718 -0.0010786459025833972 -0.3289208682467036 0.9442552612936805
1690311675.1815076 -146.69329833984375 82.95174407958984 0.016788363456726074 0.013998418049291276 -0.0008977064159722468 -0.3219713400369812 0.9466454904470121
1690311675.3800776 -146.57009887695312 82.86598205566406 0.017583012580871582 0.013756126710473179 -0.0007669249177060887 -0.3169084802954049 0.9483560401461284
1690311675.5779765 -146.4390869140625 82.7679443359375 0.018725931644439697 0.01418197159843895 -0.0005864176167164365 -0.3140783036740292 0.9492909831753537
1690311675.8758414 -146.2379913330078 82.61040496826172 0.015384435653686523 0.014322974933024923 -0.0007091604489222336 -0.30724289357349355 0.9515231069544435
1690311676.1730225 -146.031005859375 82.46450805664062 0.014244019985198975 0.01409325367616398 -0.00014274689557724959 -0.3007606651866919 0.9535955612012904
1690311676.371592 -145.8837432861328 82.3571548461914 0.015553116798400879 0.014339965765564067 -0.00035662554322904644 -0.29591301250797325 0.9551072223498096
1690311676.5701542 -145.72900390625 82.2548828125 0.010912716388702393 0.013781800918408521 -0.0008606119747678234 -0.2938084745196851 0.9557646096056137
1690311676.7687252 -145.5762939453125 82.1466293334961 0.017268776893615723 0.012933206966195094 -0.0007038102141490397 -0.2893889236006372 0.9571240049294486
1690311677.0659094 -145.33885192871094 81.98683166503906 0.01683056354522705 0.012955492900062607 -0.0014562182486315594 -0.2847646289744553 0.958508833938011
1690311677.3637757 -145.07752990722656 81.82103729248047 0.01867777109146118 0.012316669476616084 -0.002085687645135317 -0.2807996371501113 0.9596851608585729
1690311677.5616665 -144.89315795898438 81.69517517089844 0.02082914113998413 0.012351406198585565 -0.000791563493161531 -0.2775607582590482 0.9606283590001168
1690311678.057462 -144.38670349121094 81.37297058105469 0.018374621868133545 0.011861188782535151 -0.0010097190151637846 -0.2674490998287237 0.9634985639193235
1690311678.355268 -144.07528686523438 81.18085479736328 0.0210416316986084 0.00999857267417354 -0.0011499909743037608 -0.26367500065063887 0.9645591269697186
1690311678.5538373 -143.85159301757812 81.05317687988281 0.02893674373626709 0.01019090566684602 -0.0012553266062262384 -0.2653159839150024 0.9641068613736661
1690311678.9509792 -143.4343719482422 80.78439331054688 0.029975533485412598 0.009331178892958866 -0.000717319375615575 -0.26993011070702794 0.9628344397566292
1690311679.148879 -143.23265075683594 80.65733337402344 0.031827449798583984 0.009152837576607419 -0.0008505732558707996 -0.2736603926902953 0.961782432883387
1690311679.743915 -142.61715698242188 80.27254486083984 0.03497999906539917 0.0064392058138088935 -0.0015151281459801266 -0.2754629317918574 0.9612889616304021
1690311679.9424844 -142.41676330566406 80.15631866455078 0.035099804401397705 0.005338573266791996 -0.001971474045046461 -0.2774192559267023 0.9607321434480858
1690311680.1403909 -142.19784545898438 80.01687622070312 0.03440779447555542 0.006107200087445547 -0.002841218775710751 -0.28413224609105103 0.9587614417978687
1690311680.4382427 -141.90545654296875 79.80731964111328 0.03798753023147583 0.004229044765716645 -0.0032439521895886543 -0.29465991439079087 0.9555873800323818
1690311680.8347154 -141.55393981933594 79.5543441772461 0.046501994132995605 0.004440392961058306 -0.0006072576618250588 -0.2959747203692262 0.9551852971581786
1690311681.4290848 -140.96075439453125 79.16187286376953 0.043084561824798584 0.0011367491226398681 -0.001543629951905376 -0.294530997788016 0.955640007385213
1690311681.8262444 -140.5655975341797 78.90060424804688 0.05206489562988281 0.0027829675374190788 -0.0017888384685031107 -0.3067646117363862 0.9517797294173947
1690311682.2226887 -140.2021942138672 78.68021392822266 0.053758442401885986 0.0007199768771816243 -0.00225381183121146 -0.3173706911548788 0.9482985930554763
1690311683.4127693 -139.1254119873047 77.82178497314453 0.06989967823028564 0.0018527947241159606 -8.424232814958948e-05 -0.3314171413066567 0.9434825192905729
1690311684.2057269 -138.4188690185547 77.24232482910156 0.060384511947631836 0.003175387482666739 0.003165083629034988 -0.33984628408528883 0.9404704242570344
1690311685.2965374 -137.41465759277344 76.38081359863281 0.07957565784454346 0.0025904603979252164 -0.001529867638091176 -0.34869897806722877 0.9372299759140883
1690311685.5943584 -137.16445922851562 76.16569519042969 0.08432894945144653 0.0027560248678472252 5.484151239996307e-05 -0.3494589645741213 0.9369476757656074
1690311685.9901767 -136.8118896484375 75.87142944335938 0.08294326066970825 0.002190603536214036 -0.0019003822572516013 -0.34168884894370144 0.9398087048675611
1690311686.2880569 -136.52352905273438 75.62220001220703 0.0804755687713623 0.001976082647644562 0.0003282406103610551 -0.33941196141091545 0.940635753646162
1690311686.982408 -135.79725646972656 75.040771484375 0.091494619846344 0.0015655946005887062 0.0013623843964193783 -0.3343360693243613 0.9424517196208916
1690311687.1809068 -135.55760192871094 74.84503173828125 0.09298330545425415 0.0027812403679478787 0.0025518500264705545 -0.3310982906788308 0.9435887028369193
1690311687.3794744 -135.3284912109375 74.66148376464844 0.09608161449432373 0.0019187767351018321 0.0015796569733164637 -0.3281902574434345 0.9446084261554953
1690311687.5780382 -135.09152221679688 74.47174835205078 0.0959552526473999 0.002457619715030867 0.0029777817671693308 -0.3294610127438375 0.9441613289358685
1690311687.8752341 -134.73941040039062 74.19119262695312 0.09028953313827515 0.004101736625557511 0.0055979127989375385 -0.32805141691252976 0.9446344229336854
1690311688.1730847 -134.40394592285156 73.91539001464844 0.08852440118789673 0.0033925932198618416 0.006701506247436194 -0.33009952351944033 0.9439162985701433
1690311688.569552 -133.9321746826172 73.5314712524414 0.08836013078689575 0.0018062445746938724 0.005356341961397446 -0.331015455616143 0.9436084821207631
1690311688.8673975 -133.58377075195312 73.23726654052734 0.08241677284240723 0.0028693483542659745 0.004860965052170105 -0.3307647856842984 0.9436964455624018
1690311689.0659723 -133.35470581054688 73.05810546875 0.08286434412002563 0.002187085545973779 0.005133379729343894 -0.3312954423650898 0.9435106081212086
1690311689.1645904 -133.24203491210938 72.97066497802734 0.0887993574142456 0.0013620532870984314 0.0058786182298853 -0.33165901485995514 0.9433800594360457
1690311689.2638721 -133.1356658935547 72.88127899169922 0.08263081312179565 0.0010623524385210707 0.005750536777504976 -0.3323643750914816 0.9431329459379562
1690311689.462429 -132.9054718017578 72.69258117675781 0.08010268211364746 0.0014646571231067675 0.005830181074572062 -0.33126014832075446 0.9435203130639849
1690311689.7596292 -132.56771850585938 72.42398071289062 0.07581454515457153 0.0005862603805148277 0.00559106331243357 -0.3319298724430896 0.9432873668791427
1690311689.9581897 -132.36427307128906 72.27132415771484 0.07772547006607056 0.0001750731183755592 0.005522284406525582 -0.3313478139227329 0.9434925719819346
1690311690.25606 -132.06353759765625 72.01835632324219 0.07789808511734009 -0.00011114641519127449 0.004578282906890568 -0.33649914877666487 0.9416726950154287
1690311690.6531782 -131.70989990234375 71.7361068725586 0.0758739709854126 0.0008796735421348348 0.005503571070019343 -0.34890844006528404 0.9371402288575629
1690311691.148938 -131.25802612304688 71.36286163330078 0.07899349927902222 0.0008846393968855991 0.006583914608435658 -0.34566568178929313 0.938334268664904
1690311692.339681 -130.08169555664062 70.35057830810547 0.07252538204193115 -0.001991971701622033 0.009713691245147711 -0.3508760173979951 0.9363694367666794
1690311692.7362173 -129.69496154785156 70.01630401611328 0.06725114583969116 -0.0043233306327596175 0.007238441461140647 -0.35247050746796144 0.9357849805613916
1690311692.934719 -129.5028076171875 69.85309600830078 0.06385385990142822 -0.005483591959018938 0.005662625204972414 -0.35350974045851036 0.9353976757880155
1690311693.2319732 -129.23182678222656 69.61602783203125 0.06488204002380371 -0.007062287676737537 0.0036576919706455945 -0.35517243486760375 0.9347669659615705
1690311693.4304452 -129.03176879882812 69.43419647216797 0.06953608989715576 -0.006752741561571911 0.0038751431283987037 -0.3554404805415386 0.9346664841615914
1690311693.6290388 -128.84512329101562 69.27400207519531 0.0705420970916748 -0.007294236429082691 0.0020825284921846513 -0.35620427895645435 0.9343773414429382
1690311693.7283266 -128.74392700195312 69.18921661376953 0.07061058282852173 -0.006660802047900047 0.0010504314978916438 -0.3565451222177228 0.9342538184107573
1690311694.3233614 -128.16539001464844 68.6751480102539 0.07208997011184692 -0.004927897104299216 -8.586177628661941e-05 -0.35810449311807885 0.933668580507868
1690311694.4226508 -128.0642547607422 68.58216094970703 0.0742533802986145 -0.004242208803606629 0.001366163612668339 -0.35847132767765993 0.9335301190003802
1690311694.7205017 -127.7742691040039 68.3375244140625 0.08410000801086426 -0.002611460574165026 0.0008979982783837013 -0.35925670102211205 0.9332347482885579
1690311694.9190674 -127.58739471435547 68.16659545898438 0.0835995078086853 -0.0023436978324169787 0.0016065260694310564 -0.36030517284876495 0.9328302749141546
1690311695.3155427 -127.23959350585938 67.83090209960938 0.08221882581710815 0.00018604573035064275 0.0037333306886000485 -0.36103514771287454 0.9325447333986414
1690311695.6127217 -126.9781494140625 67.59660339355469 0.08363741636276245 0.0009203692483009063 0.00462203690588279 -0.36203161781785276 0.9321539162607198
1690311695.9105809 -126.7298583984375 67.35636138916016 0.09067726135253906 0.0009965678123565313 0.004915524923603661 -0.3638228353501562 0.931454693936381
1690311696.1091506 -126.56367492675781 67.20829772949219 0.0826844573020935 0.0017513362654681373 0.004230829093358755 -0.3645960535839404 0.9311546241640313
1690311696.4063563 -126.32059478759766 66.9915771484375 0.0783843994140625 0.0018645879088026818 0.0044176615581415415 -0.36631088295171954 0.9304801863344678
1690311696.5056205 -126.22671508789062 66.90901947021484 0.0828852653503418 0.002559648646220579 0.005417682412373283 -0.3665890131861814 0.9303637937834175
1690311696.803474 -125.96304321289062 66.65653228759766 0.08142882585525513 0.003160541940481605 0.004141594745635973 -0.3666278157490126 0.9303531587741335
1690311697.10066 -125.6999740600586 66.41426086425781 0.08303040266036987 0.0021048183221772944 0.003764967454147649 -0.36848453835442396 0.9296238661073472
1690311697.398515 -125.44172668457031 66.14486694335938 0.08100813627243042 0.0027636115187983593 0.004025772416499696 -0.36985736803171293 0.9290757610915645
1690311697.696394 -125.16583251953125 65.89170837402344 0.0753675103187561 0.003999395845679853 0.004934777626081447 -0.3705946089089882 0.928773093725835
1690311697.8942628 -125.01473236083984 65.74225616455078 0.07587200403213501 0.003599503893829606 0.00421703078847433 -0.37181435119919826 0.9282905999229506
1690311698.1921186 -124.75064086914062 65.4936752319336 0.07580554485321045 0.0045702092887746825 0.004064627655950252 -0.3724815663866989 0.9280194778052826
1690311698.3900127 -124.57762908935547 65.330322265625 0.0803423523902893 0.004802557372249509 0.003493584396423269 -0.3731812018017513 0.9277395228192911
