1690297810 245727.7463240761 5182391.889319284 89.95608076712043 0.0306192597504478 0.1307936571452087 -0.6035064507189305 0.7859614775060895
1690297811 245727.0872499627 5182392.9451152105 89.94801394996219 0.0432490867023178 0.143704124000996 -0.6283614177208007 0.7633089610141016
1690297812 245726.347840019 5182394.162044354 89.92867849967016 0.0656393152213289 0.1397435351857445 -0.6293477902778424 0.7616328403787895
1690297813 245725.5295143561 5182395.390289745 89.93311912887529 0.0625391002942235 0.1463642891772726 -0.6358200337855856 0.7552478006753265
1690297814 245724.71245716533 5182396.646904189 91.21292694934613 0.0196303253242879 0.9916572516934492 -0.0972166552520176 -0.0823375214168369
1690297815 245723.90219601823 5182397.848904136 91.18224761662734 0.0130015618857655 0.9960733184899676 -0.0668086185650109 -0.0566172417762411
1690297816 245723.0580111396 5182399.133641785 89.88244258116254 0.0562697885130928 0.1726628461016984 -0.6369631777287393 0.7491990140773409
1690297817 245722.70167796127 5182399.723824445 91.16690522054144 0.015526005233351 0.9936813645373944 -0.085265639864315 -0.0713166151126404
1690297818 245722.6220767685 5182399.764006427 91.16451669318413 0.0177146378773916 0.9924078381372934 -0.0885154632718214 -0.0835337486906429
1690297819 245722.23811746488 5182400.18821385 89.88480740796595 -0.054057524353126 -0.1744539842521903 0.7139175465833092 -0.6759921065514125
1690297820 245721.70656035884 5182400.663330258 91.1472811156896 0.0107301419302081 0.9973422300957824 -0.0495230195772229 -0.0523527521118322
1690297821 245721.29386783368 5182401.190589615 91.15091035616356 0.0157303475565355 0.9934059864704132 -0.0835336352955128 -0.0769365581814807
1690297822 245720.7994494563 5182401.910842054 89.84113520776363 0.0825137594601981 0.1806888362476928 -0.6528093715272445 0.731015012432305
1690297823 245720.22386639685 5182402.708636564 89.8677555038044 0.0825970500331908 0.1529979279919694 -0.6436430460191612 0.7453140215151963
1690297824 245719.2387999407 5182403.759775952 89.85917111473532 -0.0565291842137511 -0.1760438561706336 0.7144549110141959 -0.6748090042111164
1690297825 245718.31867534315 5182404.780619645 89.85453448576199 -0.0781565790128245 -0.1621996629298103 0.6981118520652254 -0.692980995777322
1690297826 245717.2020796184 5182405.767888575 91.16811944388132 0.0067771754755858 0.9991378420382776 -0.0283921406179887 -0.0295216674799282
1690297827 245716.26027003533 5182406.782447491 91.18382574928954 0.0192827807274173 0.991531611836694 -0.0903627945725024 -0.0912567940100543
1690297828 245715.4759821541 5182407.700090726 91.1939459291263 0.0192577725859268 0.9930526660771768 -0.0845486133902854 -0.0795428976453576
1690297829 245714.6731139971 5182408.718232041 89.90536089445779 0.0683334118835095 0.1525755152835195 -0.6680766835870925 0.7250688255632005
1690297830 245713.75580133736 5182409.899611535 89.90478273306734 0.0635454528685787 0.1602171174456151 -0.6597861031767683 0.7314196803149063
1690297831 245712.88276343732 5182411.059906718 91.1599029509522 0.0111596489921871 0.996776615026543 -0.0595473707806794 -0.0525923245702873
1690297832 245711.9855855613 5182412.249291923 91.17640131746188 0.0146216100315623 0.9954692377759924 -0.0687581134165767 -0.0640275487674103
1690297833 245711.1034002119 5182413.2966596605 91.16475067679006 0.0175345023986604 0.9938821960303964 -0.0794517012417092 -0.074687005624983
1690297834 245710.1694435012 5182414.477546083 89.88354577333033 0.0703421953360564 0.1662627233320073 -0.6749601542448219 0.715428174289589
1690297835 245709.2206996503 5182415.583226022 91.17962547818944 0.0171462582321205 0.9938119469902692 -0.0796475444922916 -0.0754989304851143
1690297836 245708.26067633997 5182416.671178208 89.89559871799516 0.0465718119519953 0.134353617429944 -0.6814365854620126 0.7179306037555924
1690297837 245707.28625820865 5182417.892257973 91.20966890873864 0.0340216455757391 0.9840796016560972 -0.124736395452127 -0.121945466854273
1690297838 245706.31755135328 5182418.948470538 91.17845807115847 0.0181989585558127 0.9937254882241686 -0.0779387417853589 -0.0781281286735881
1690297839 245705.3531087588 5182420.026590425 91.1670249064354 0.014843609411319 0.9950111611443916 -0.0698534494844139 -0.0696631326661527
1690297840 245704.3482979156 5182421.119946026 89.89451893630081 0.0447463022885013 0.1493870699314845 -0.6979259544078993 0.6989854318457681
1690297841 245703.32099745385 5182422.188868522 91.1523841223752 0.0173959744657234 0.9934045107209052 -0.0781508451251955 -0.0820810791715412
1690297842 245702.30527908844 5182423.194863535 91.14624751839264 0.0172225801433326 0.9921176274368224 -0.0866814199294467 -0.0888387725115105
1690297843 245701.33362199427 5182424.224218699 91.1370495632556 0.0158003262077063 0.9947952044209888 -0.0712564847062677 -0.0711010853647025
1690297844 245700.3613069013 5182425.29584481 89.88780183735524 0.0494224576428615 0.1465531430738692 -0.6915140921995921 0.7056116901136799
1690297845 245699.35598183327 5182426.425250254 89.86583718339106 0.0572087311621474 0.1645482799293624 -0.6836548275307179 0.7087080509243913
1690297846 245698.4612604324 5182427.518621987 89.89662625715428 0.0479286952419951 0.1327046151809181 -0.6729677137677625 0.7260900643227913
1690297847 245697.50742297948 5182428.697413597 89.87324689104264 0.051820708090323 0.1566046718837571 -0.6693847170387466 0.7243712387665288
1690297848 245696.6278367 5182429.854442459 89.85207512412823 0.0585005579821058 0.1559271114415112 -0.6623666895185059 0.7304346577549452
1690297849 245695.71824408177 5182431.045408627 89.78981350895819 0.065111556159331 0.1655959403056945 -0.6576924825126718 0.7319693082739892
1690297850 245694.8478196284 5182432.214290031 89.80627023726518 0.0413048338241451 0.1633139425609708 -0.6524218592871769 0.73889659925609
1690297851 245693.9960849148 5182433.399243297 89.77185479693934 0.0516361934111551 0.1438077061271341 -0.6624710566516391 0.7333383572999018
1690297852 245693.22198921387 5182434.581607048 89.81112741847467 0.0401894964121463 0.1256376978783881 -0.6342432561299569 0.7617975225108223
1690297853 245692.39689166044 5182435.844251885 91.06165520367088 0.0179662280174978 0.993324813997956 -0.0882224778955794 -0.0721097978135651
1690297854 245691.5837860528 5182437.154286167 91.0941451053809 0.0336462889412558 0.9831842587468016 -0.1384444756927537 -0.1142355800227883
1690297855 245690.83674400244 5182438.304634214 89.78289376396705 0.0479024742529632 0.1259644389235986 -0.6242232777269044 0.7695346727932322
1690297856 245690.0293463288 5182439.604456176 91.05355589841118 0.0192201944959767 0.9930162009753007 -0.0888788656091626 -0.0751661890223674
1690297857 245689.3269440456 5182440.377887302 89.7803762880707 0.0433698037526415 0.1612978896678455 -0.6923251133104661 0.7019885956273129
1690297858 245688.34651438627 5182441.544777342 91.0596799209321 0.0320392350589361 0.9846302699395084 -0.1229402771379741 -0.1198432609408098
1690297859 245687.28032196432 5182442.474604705 89.82785336548483 0.0085572169751875 -0.1179452595822594 0.7174580156990502 -0.6864908488020028
1690297860 245686.25895793652 5182443.577462096 91.00908937956976 0.0151081362138905 0.9943303612399956 -0.0732260978459024 -0.0756096259132708
1690297861 245685.20588557565 5182444.676972022 89.74108341262948 0.0424408842621593 0.1779141117852452 -0.6942318516381516 0.6961231761274558
1690297862 245684.2575212911 5182445.781003366 91.01060837740332 0.0225680656585375 0.98982640744295 -0.1001824294464867 -0.0984776440173855
1690297863 245683.2675900726 5182446.887801109 91.0119037972418 0.0266748489074453 0.987554719024603 -0.1119603670245045 -0.1071867789596301
1690297864 245682.25531150677 5182447.929491039 89.72364712125912 0.0492645782754574 0.1593543865748549 -0.68930345240652 0.7050105895000057
1690297865 245681.27661907036 5182449.025875103 91.00644186562886 0.0163078011196304 0.9950342856184444 -0.070890530538067 -0.067936431658321
1690297866 245680.2761853096 5182450.135921303 89.66362359846109 0.0732041732175193 0.1633836200228238 -0.6865267713373314 0.704718336620324
1690297867 245679.29088445267 5182451.1563124405 90.90965734512486 0.0044555660067778 0.999273876297069 -0.026955663104363 -0.0265567375329437
1690297868 245678.31588593617 5182452.306081454 89.67358838190368 0.0603681907642272 0.1599299716324423 -0.6815469154536086 0.7115278545167236
1690297869 245677.3421625875 5182453.397532784 89.65876426690276 0.0597341708344037 0.160770228771191 -0.6835212040848279 0.7094952613950373
1690297870 245676.36306498025 5182454.49617287 90.91343549485596 0.0156851492766817 0.9948469744626588 -0.0718847874667238 -0.0697570844110183
1690297871 245675.44637412005 5182455.577331773 90.8912820727222 0.0127181719482523 0.9943905527274526 -0.0766144322212631 -0.0718046344193718
1690297872 245674.5123126791 5182456.697375266 89.63272225089858 0.0346465621896011 0.1384261195631009 -0.6551039113899803 0.7419411637270795
1690297873 245673.5532419475 5182457.92438539 89.53064806917557 0.1059963224434438 0.1553933056028394 -0.6775365256012474 0.711028801581538
1690297874 245672.73026283103 5182459.007421131 90.92119544071406 0.0369914458408542 0.9687199372272096 -0.18084369880718 -0.1658579897226907
1690297875 245671.96754230084 5182459.840435083 90.83248821918696 0.0105721516652989 0.9961652045850524 -0.0639941575501623 -0.0587185028984207
1690297876 245671.2088050653 5182460.795978851 89.61041984678403 0.0351759404379959 0.1657623458561237 -0.6615421192444804 0.7305118222014612
1690297877 245670.5796508072 5182461.649860921 90.8494234634215 0.0058136677776382 0.9977113075949908 -0.050328140384322 -0.0447819857701801
1690297878 245669.66507616203 5182462.828149032 90.92105349684564 0.0180262817391214 0.993341996617307 -0.0817917920779157 -0.0791001496312549
1690297879 245668.72094863356 5182463.779031286 90.86621912800544 0.0114064487930437 0.9969664004321468 -0.0527947100623803 -0.0560411270829671
1690297880 245667.72301235408 5182464.807791197 89.65212947170964 0.0311086963170032 0.1421004376125228 -0.6902736273332972 0.708775023580768
1690297881 245666.79535260377 5182465.889225017 90.8911045260964 0.0153063444169678 0.9938794018654896 -0.0792344606871646 -0.0754410406058925
1690297882 245665.7693776643 5182467.021972877 90.84087993963598 0.0101925637754616 0.9979891544411732 -0.044733082322221 -0.0437345470701229
1690297883 245665.04905529012 5182468.200583683 90.89947399746772 0.0187352556699599 0.9911771388964408 -0.099540279595539 -0.0854903635627375
1690297884 245664.3079832215 5182469.476431748 90.94032013530342 0.0272939674177611 0.9851353521451708 -0.1360024235811463 -0.1013248147122073
1690297885 245663.634643692 5182470.499664879 89.62353268089001 0.0409674601709229 0.1121283200802925 -0.6311063841287361 0.766455242630036
1690297886 245662.8158881088 5182471.756952486 90.94574578866673 0.0373386718090715 0.9799746631868732 -0.1476626620637491 -0.1282623145415528
1690297887 245661.9128660993 5182472.890670992 90.9308100028678 0.034643788650524 0.986084541013302 -0.1186545894487468 -0.1111673256189624
1690297888 245661.08119386935 5182473.988292599 89.62693877906374 0.0419533927466632 0.1492355362362669 -0.6585168755523884 0.7364266373333045
1690297889 245660.17237696383 5182475.22886396 90.93277337108456 0.0294194610018826 0.9841914122120212 -0.1249194176881561 -0.1220528513674223
1690297890 245659.32376191736 5182476.365328534 90.90249633014776 0.0152970626384587 0.9945434108276792 -0.0774395920123498 -0.0682093354522807
1690297891 245658.56628522289 5182477.581792655 90.91119087974 0.0183601937109254 0.991597244918787 -0.1004495381988916 -0.0794210137935674
1690297892 245657.9840407266 5182478.743731451 89.64304814354396 0.0373154244886889 0.1366785950829449 -0.5776936173680265 0.8038635488648714
1690297893 245657.35159949944 5182479.831628392 89.64507384578056 0.0385807299143819 0.1199769126520021 -0.626862352560614 0.7688697280111499
1690297894 245656.5928278961 5182481.042000108 89.5922248197559 0.0954649932675508 0.1514305445398444 -0.6552349525348262 0.7339089740679541
1690297895 245655.66677774972 5182482.086294591 90.88703170418866 0.0167680028853264 0.9944090786155104 -0.0767610165142494 -0.0705490240186811
1690297896 245654.79599595984 5182483.264254969 89.56940194086066 0.0843425880918837 0.1366498804036074 -0.652026964676452 0.7409952600080891
1690297897 245653.8330267316 5182484.373928888 89.60851649502301 0.0483723810479124 0.1283456418349216 -0.6624210879240936 0.736468472677003
1690297898 245653.28129860945 5182485.263462702 89.7999918716604 -0.078847766363902 -0.0022480906869415 -0.5796745547263051 0.8110211997417495
1690297899 245653.07000995547 5182486.623978792 90.80376306040728 0.0080816789654021 0.9969565247211214 -0.0694243895811718 -0.0345344525418612
1690297903 245655.267138098 5182492.171155337 90.71862481578589 0.0037536210214513 0.998064904561016 -0.061885154099321 -0.0047522957547549
1690297904 245656.21981432385 5182493.298661069 89.63985711628372 0.0284825444867165 0.0364114052499832 -0.0229648783954119 0.9986668957102602
1690297905 245657.25603431417 5182494.291206942 89.67773286378183 0.0179044557492031 0.0541045455048912 -0.0058833880978876 0.9983574081282331
1690297906 245658.3656630262 5182495.35909257 89.62790076568177 -0.0077316491156661 0.0738739325130172 -0.0045246942008131 0.9972273516302104
1690297907 245659.2903639144 5182496.276134775 90.71802578289446 0.0009021107992781 0.9994745707877168 -0.0323030720066372 -0.0025060095269699
1690297908 245660.07769023225 5182497.324004635 89.66489922276868 0.0377926043298363 0.0653496293974268 -0.1284543364743879 0.9888380193118144
1690297909 245660.58853271665 5182498.206200434 89.69664118688864 0.0320499323920253 0.0689770417590352 -0.1779069897253973 0.9811034973695112
1690297910 245660.88492844376 5182498.742241679 89.73557074987542 0.026470856977116 0.0493679304898712 -0.182745920937972 0.981563054291764
1690297911 245660.9581163932 5182498.936650106 90.83888269751652 0.0029806380349021 0.9988188356676744 -0.0477596919818524 -0.0084297766384722
1690297912 245660.95831979517 5182498.92060696 90.82917381040794 0.0025725135192461 0.99905669491944 -0.042636248142799 -0.0078264203275938
1690297913 245660.9562198496 5182498.926427809 89.71558383026928 0.0141582388511151 0.064002188340472 -0.1740158107744591 0.9825587828525952
1690297914 245660.95629027105 5182498.924777391 89.72316275668422 0.0114409985776978 0.0634802092259852 -0.1731516575655902 0.9827806825891822
1690297915 245660.96040150692 5182498.925627451 89.71923488064802 0.0161761713125881 0.0592473788420929 -0.1761183589888733 0.9824512217963156
1690297916 245660.95998874237 5182498.925715842 90.83290732813342 0.0016765603529573 0.9996138186770224 -0.0273100022304757 -0.0048545271135107
1690297917 245660.95588558284 5182498.916620013 90.83444176003128 0.0012137364595869 0.99980443448562 -0.0194214406002623 -0.003525233567712
1690297918 245660.95125187124 5182498.926717227 90.84014131875186 0.0021055006139704 0.9994819383159316 -0.0316110429085396 -0.0056713149822329
1690297919 245660.95463974687 5182498.914836532 89.7179489705834 0.0124823025460527 0.061274049841338 -0.1786553444753894 0.9819225788368297
1690297920 245660.9519067506 5182498.928108742 89.71210184375656 0.0204287988833855 0.0655870086516828 -0.1778696579287967 0.9816533977227396
1690297921 245660.95660705608 5182498.923833943 90.83438916424124 0.0020426102716049 0.99946986271417 -0.0319890798945677 -0.005702634206719
1690297922 245660.9540547236 5182498.932244499 89.71658424701644 0.0236584680502236 0.0644437870236089 -0.1759746221820067 0.9819980690161628
1690297923 245660.9507030152 5182498.933707645 90.84544792941846 0.0027263904715196 0.9991055189570578 -0.0415468744563508 -0.007388234393506
1690297924 245660.9532088771 5182498.927136047 89.72502763676466 0.0185849248710973 0.0617020426935549 -0.1768680911468453 0.982122770751727
1690297925 245660.95554903665 5182498.929874427 89.72695517010565 0.0186979287279653 0.0601639194587559 -0.1759966608244085 0.9823725696675892
1690297926 245660.9571055301 5182498.935669774 89.71918894867352 0.0249914161937809 0.0611649021248766 -0.1743581104806834 0.9824629932848816
1690297927 245660.95605479923 5182498.925804731 90.83799666496118 0.0021229419760227 0.9993992494936296 -0.0340489661133069 -0.0061074655587686
1690297928 245660.9559106024 5182498.928802653 90.83310137506798 0.0024528153551241 0.9992090833631796 -0.0390625115865678 -0.007022222575333
1690297929 245660.9586650535 5182498.930592745 90.82881818503084 0.0027617357024171 0.9989894573962876 -0.0441610988055385 -0.0078888642571713
1690297930 245660.95549031423 5182498.931285488 89.7105645722699 0.0200683491738178 0.0645782745348355 -0.1743643252700677 0.9823563456774
1690297931 245660.95363550136 5182498.926904697 89.71252899604045 0.0184834583103896 0.0631739850332274 -0.1757169747379488 0.982237727931916
1690297932 245660.9563155487 5182498.935127227 89.71385739232653 0.0268951912894541 0.0619054640657144 -0.175283970930797 0.9822015535209888
1690297933 245660.95935426 5182498.936336673 90.82873098343504 0.0034072963538315 0.99845890838815 -0.0545091359670093 -0.0098464556075508
1690297934 245660.95965749497 5182498.928745789 90.82771130575895 0.0030156887426167 0.9986793301070536 -0.0504642872291719 -0.0091573441993875
1690297935 245660.9561706784 5182498.922776222 90.83336594870622 0.0024510950459165 0.9991809876101944 -0.0397312455325548 -0.0072645894463815
1690297936 245660.9578634378 5182498.926901925 89.71537342906475 0.0206750035681885 0.0588681624559201 -0.1773010836993487 0.9821768727655704
1690297937 245660.95893902337 5182498.928762291 89.7160520306111 0.0226389248407801 0.0589533415279413 -0.1768477149521603 0.9822101955899984
1690297938 245660.95856580124 5182498.931493545 90.82485247495303 0.0024609094846075 0.999122874086964 -0.0411490104244717 -0.0073610693380775
1690297939 245660.9567603181 5182498.942065654 90.8365620528311 0.0036316892834528 0.9983608639002012 -0.0562333759599868 -0.0100101794956433
1690297940 245660.95413725692 5182498.934963683 89.71538972070402 0.0226658497277672 0.061508544400361 -0.1768760680725593 0.9820477660302774
