1690296919 245697.88567610466 5182444.052829926 89.85879727496348 -0.0073563998902472 0.0157765374781278 0.7932252903821888 0.6086794090027591
1690296919 245697.7067807058 5182444.286990378 89.85715577173823 -0.0048343911896183 0.0156948010897274 0.7950541086550968 0.606316143765964
1690296919 245698.25021134698 5182443.582673315 89.86228719103934 -0.0123886991213711 0.0160357744912475 0.7917531514012258 0.6105049723931604
1690296920 245699.16799139045 5182442.39887078 89.87225926930078 -0.0116800741688549 0.0188934185025844 0.7922632235558171 0.60977503983489
1690296920 245698.61671767844 5182443.114185372 89.86913142706045 -0.0107851914989363 0.0176250902913795 0.7916505822411501 0.6106245912783074
1690296920 245698.7994868304 5182442.87854628 89.87126967736758 -0.0089952636728866 0.018286808721075 0.7915237461411628 0.61079852419019
1690296920 245698.98414950547 5182442.639111628 89.8719879787925 -0.0101335079340988 0.0187263725514987 0.7919224566507651 0.6102503237526621
1690296920 245699.35041114097 5182442.160323401 89.87274685562075 -0.0121052466610442 0.0190006164819013 0.7927518394665225 0.6091280330103253
1690296921 245700.24242869217 5182440.9640948 89.87813962655777 -0.011115472498918 0.0181773873389811 0.7883338480972882 0.6148786651078212
1690296921 245700.06319989992 5182441.205497268 89.87874617872666 -0.008017980064069 0.0176884869988778 0.7889254236512779 0.6141819806376889
1690296921 245699.8835050142 5182441.445615856 89.87932801134917 -0.004492980587672 0.0180261950580904 0.7889728066313865 0.6141471971875792
1690296921 245699.70358429116 5182441.683872915 89.8765502801113 -0.0086004717134278 0.0181982238029459 0.7895710018821217 0.6133290222413961
1690296921 245699.52744717724 5182441.9216295695 89.87357898994938 -0.012654368255702 0.0186182225637641 0.7914388316464712 0.6108336962829441
1690296922 245700.95895401418 5182439.99548788 89.87569660131278 -0.010378712016959 0.0207709380768083 0.7853123800474222 0.6186641384568299
1690296922 245700.78044391712 5182440.236208941 89.87707842640599 -0.0101398434134874 0.0203358531693495 0.7855830315901645 0.6183388529997377
1690296922 245701.13746667167 5182439.755376466 89.8743348630901 -0.01060267773097 0.021133081173498 0.7852681109466242 0.6187042670253436
1690296922 245700.42301927722 5182440.72272184 89.87941309765633 -0.0098090998849958 0.018927369406538 0.7879483927576102 0.6153721366762499
1690296922 245700.6019548195 5182440.479655588 89.87854940745434 -0.0098227343984496 0.0195912549319356 0.7868615504570671 0.616740299503308
1690296923 245701.6696124532 5182439.037398504 89.87409286833332 -0.0105555190164744 0.0192869905157115 0.7840524584098462 0.6203050342183402
1690296923 245701.31497185165 5182439.516020791 89.87372410822242 -0.0108223194612082 0.0208750048176179 0.7849477856891848 0.6191155670123225
1690296923 245701.84557799602 5182438.798518329 89.8743555897508 -0.0114711871249319 0.01818649202154 0.7825542187334471 0.6222110237824298
1690296923 245701.4921958479 5182439.27703827 89.87353801211808 -0.0106528446446255 0.0203803708280227 0.7846337169897204 0.6195329592110378
1690296923 245702.0214960166 5182438.5622176 89.8752964193704 -0.0114187270850402 0.0174879076801634 0.7821434078591375 0.6227483242042666
1690296924 245702.8969171705 5182437.358710829 89.87797785537651 -0.0102461151566005 0.017585117799708 0.785512796140021 0.6185106529854226
1690296924 245702.55219499933 5182437.843451505 89.87695196674737 -0.0124445217290845 0.0147777707631811 0.7837897605126795 0.6207256742601212
1690296924 245702.19736635423 5182438.32692258 89.87652246388427 -0.0107218237142959 0.0166377595753189 0.7828987247892161 0.6218342336796621
1690296924 245702.37386301172 5182438.0869092895 89.87709187311523 -0.0106050789366926 0.0159303555876787 0.7826363209752588 0.622184976644332
1690296924 245702.72647489278 5182437.599882835 89.87750739037641 -0.0118836724086211 0.0159331927911431 0.784601865853654 0.619681227565052
1690296925 245703.07105624187 5182437.123404482 89.8801929444403 -0.0084111078875206 0.01813145147432 0.7879949067274136 0.6153572382796791
1690296925 245703.24659282825 5182436.890369878 89.8830537988853 -0.0065030979019403 0.0182914230196333 0.7910778704360197 0.611407340868595
1690296925 245703.43420468643 5182436.661527298 89.88410090972434 -0.0069186792815806 0.0174244803398587 0.7970995986494138 0.6035567489431528
1690296925 245703.62834354347 5182436.43089605 89.88488469039899 -0.0085094297323233 0.0172327719316392 0.8013510452281676 0.5978855438032482
1690296925 245703.83149851797 5182436.203364937 89.8830956540548 -0.0126105636052434 0.0164216325255633 0.8069508379840166 0.5902555791753661
1690296926 245704.0387554671 5182435.975993022 89.88160524824839 -0.0155422437697769 0.0167208301702432 0.8095150379650541 0.5866551421452435
1690296926 245704.24168227598 5182435.75570839 89.87911712477569 -0.0194661854587713 0.0159854112348536 0.8122274677895045 0.5827967697401786
1690296926 245704.44050103036 5182435.541244182 89.87759171627717 -0.019856453734471 0.0154364922686897 0.8142972246726745 0.5799029796801438
1690296926 245704.63495795504 5182435.321372072 89.87595407120598 -0.019915267405891 0.0152568037834403 0.8149657549653773 0.578965828262928
1690296926 245704.8317624805 5182435.096984319 89.87537005420623 -0.0181933828598696 0.0151502549741252 0.8155834250817358 0.5781549509658099
1690296927 245705.61936999124 5182434.221204546 89.87259762990479 -0.0102826029151987 0.0228704533625767 0.8203355597257422 0.5713324600350762
1690296927 245705.81959300322 5182434.012752583 89.87593666666389 -0.0071565053496987 0.0223231225602212 0.8219975246924147 0.5690083760630276
1690296927 245705.2267500601 5182434.648646174 89.87301996323656 -0.0139286875420414 0.0200601107789046 0.8176215674540831 0.5752378256450303
1690296927 245705.03057665878 5182434.871930546 89.8749780386604 -0.0149293646379324 0.0174828074981682 0.816207404513605 0.5773014276187562
1690296927 245705.4231171146 5182434.433470697 89.87209070837895 -0.0132539682385636 0.021164383257538 0.8201935951197636 0.571540783961894
1690296928 245706.2196176292 5182433.593565378 89.8823631288002 -0.0040809590840703 0.0197840528359919 0.8232966371435368 0.5672517820989902
1690296928 245706.0194871007 5182433.806255485 89.87961683528738 -0.0050731102912037 0.0210858759709696 0.8236788613498266 0.5666416705043527
1690296928 245706.42252108562 5182433.375818618 89.88431000435278 -0.0058727180672164 0.0186051570091341 0.8211919385193158 0.5703184719313033
1690296928 245706.6197668622 5182433.147839112 89.88411451351962 -0.0084034547537766 0.0187635702169158 0.8152487863781172 0.578745822179239
1690296928 245706.81483327196 5182432.917120179 89.88322039663134 -0.0111358091861106 0.0194080157060153 0.8080202189127857 0.5887296905272056
1690296929 245707.5716325036 5182432.024818545 89.88179206115971 -0.0137249763503559 0.016041372481563 0.8031937088900339 0.5953437371742154
1690296929 245707.76136261446 5182431.797676568 89.88049319746993 -0.0143326577989314 0.0161460251679927 0.8036073380953114 0.5947681287283819
1690296929 245707.19767477317 5182432.472467573 89.88230895028022 -0.0129281565546557 0.0188388017780471 0.8034462312053852 0.5949387496856534
1690296929 245707.00741752726 5182432.692441424 89.88252378896983 -0.0131159626562096 0.019700768026973 0.8034052722525525 0.5949620322168048
1690296929 245707.38442748002 5182432.2499664705 89.88222982664352 -0.0126157420827317 0.0177144032761438 0.8028287877147016 0.5958128737991608
1690296930 245707.95192990833 5182431.570076854 89.87885142182164 -0.0148255087283301 0.0167807128670956 0.8041094433142235 0.5940594373793819
1690296930 245708.13961147174 5182431.341477867 89.87730184734184 -0.0153910965327924 0.0172142620323569 0.8036154636666826 0.5947007397725197
1690296930 245708.32678237956 5182431.112577152 89.87633420795241 -0.0147627553285078 0.0176505434800488 0.8027823828110034 0.595827966126345
1690296930 245708.51338234986 5182430.882989492 89.87483747672756 -0.0147086038431061 0.017632724114001 0.8018174318466847 0.5971277501507473
1690296930 245708.69984817746 5182430.653251355 89.87322089576965 -0.0147871629071809 0.0175126951740272 0.8008205317879352 0.5984656391036889
1690296931 245708.88401989077 5182430.422695368 89.87257211502043 -0.0133892869631435 0.0185042523823571 0.7994567558774376 0.60028927619966
1690296931 245709.0661082024 5182430.193066511 89.87164645776414 -0.012358219908844 0.0193728393120885 0.7990772963327415 0.6007890161972242
1690296931 245709.24626425814 5182429.962472838 89.87152413723966 -0.0113538957176905 0.0194872438593316 0.7980677595240778 0.6021454870602431
1690296931 245709.42683359934 5182429.730669024 89.87203180856997 -0.0098421372693891 0.0193036069404337 0.7969969898004408 0.6035944841879322
1690296931 245709.61037294567 5182429.4978041025 89.87096218104776 -0.0083331390084738 0.0204843912144268 0.7967757952501425 0.6038702514732306
1690296932 245710.52654373017 5182428.334953679 89.8579636551292 -0.0122740269827752 0.0235661860674749 0.7930672428113353 0.6085542962755959
1690296932 245710.34398786727 5182428.564973351 89.85927487291168 -0.0125703562783588 0.0248797002478131 0.794736179086179 0.6063145984636317
1690296932 245709.79515914974 5182429.263221775 89.86824141656767 -0.0096352140242183 0.0218259452234485 0.7974142972116601 0.6029603878931389
1690296932 245709.97913902716 5182429.028532903 89.86477502805197 -0.0113574323173995 0.0234629422080578 0.7972997590978819 0.603020392040399
1690296932 245710.16216715524 5182428.795362074 89.86187865794264 -0.0111099253083978 0.0256637496279768 0.79578482622371 0.6049334276321436
1690296933 245710.88842612502 5182427.877190258 89.8544966919972 -0.0128702447625544 0.0207995572702177 0.7909312612246511 0.6114159592574416
1690296933 245711.0651689141 5182427.650232419 89.85598091017607 -0.0119487993209702 0.0187040779827224 0.7901271114294824 0.6125410447028883
1690296933 245711.2410432023 5182427.422948552 89.85846955392377 -0.0109418927264604 0.0159588664188093 0.7900174676007304 0.6127789082955761
1690296933 245711.41978767703 5182427.186964643 89.86028526360678 -0.0094473508507936 0.0150392163738311 0.7890365072223774 0.6140895372851375
1690296933 245710.70874047824 5182428.10504025 89.85671945009632 -0.0117848703874756 0.0223305304924611 0.7915428313869316 0.610591852482356
1690296934 245711.60018500872 5182426.94675379 89.86041621352406 -0.0114960981841715 0.0140365973672586 0.789656857073224 0.6132804103655417
1690296934 245711.77772398476 5182426.707626778 89.85936933352306 -0.0126032864449162 0.0151398279820227 0.7899277410147547 0.6128834365152878
1690296934 245711.95427945632 5182426.468745316 89.85782237831964 -0.0135192452324935 0.0168855037226212 0.7899905187345395 0.6127373744777694
1690296934 245712.12936119735 5182426.22900374 89.85681683751108 -0.0144627925912893 0.0181250387788944 0.7895441722837557 0.613255501901519
1690296934 245712.3041317173 5182425.990457442 89.85759678072392 -0.0114815052479154 0.0193795161336922 0.7887212138763227 0.6143382262020867
1690296935 245713.17798167554 5182424.775822233 89.85202986103188 -0.0110555092229224 0.0235900569245035 0.7837013199962425 0.6205912712617441
1690296935 245713.00530774836 5182425.020505375 89.85562895678537 -0.01083722960051 0.0226348852285869 0.7849771398412346 0.619016240782057
1690296935 245712.65498054776 5182425.510142034 89.85768357583594 -0.0096819729588799 0.0215736421112964 0.7875767880410065 0.6157626493257682
1690296935 245712.83013807575 5182425.265022717 89.85606541672624 -0.0118686904044003 0.0221490887679421 0.786203250374223 0.6174568820216041
1690296935 245712.47888451492 5182425.751929597 89.85836605604013 -0.0085098747153456 0.0206234322302226 0.7878981970530486 0.6154012407819225
1690296936 245713.34996555655 5182424.531029636 89.84746066986554 -0.0115730010329042 0.0248491286605272 0.7823489844907554 0.6222368141778406
1690296936 245713.5217969389 5182424.2892405875 89.84349492697727 -0.0119576081618218 0.0255370579450641 0.781807676783349 0.622881714935654
1690296936 245713.69354253117 5182424.048197168 89.83971959094526 -0.0123180742023035 0.0260475327737594 0.7814382967758012 0.6233169173193369
1690296936 245713.8707205533 5182423.809011399 89.8359347002426 -0.013808911347855 0.0252099183591089 0.7826840447875747 0.6217551447464476
1690296936 245714.05092051992 5182423.569949476 89.83301499183185 -0.0139959216565155 0.024034130579259 0.7845800352876733 0.61940345734608
1690296937 245714.9641353248 5182422.419193212 89.82463764186593 -0.0134822964684522 0.0196755180299723 0.797755206344793 0.6025095289055317
1690296937 245714.7814725325 5182422.646415413 89.82551154812586 -0.0138006247050173 0.0207854541299417 0.7954237773325206 0.6055398600492191
1690296937 245714.4178928364 5182423.106066174 89.82849123350425 -0.0136964115055538 0.0229231447024957 0.7908139218823614 0.6114738577452492
1690296937 245714.23483663166 5182423.33635854 89.83096783928805 -0.0134127881062443 0.0233012914700061 0.7879602798843046 0.6151388008049039
1690296937 245714.60015206662 5182422.875839196 89.82680627858807 -0.0139593872244939 0.0218911862673019 0.7934332862514577 0.6081032245765016
1690296938 245715.1489274476 5182422.190709931 89.82423857484767 -0.0127805017725121 0.018653725588746 0.7999043679273018 0.599701341891884
1690296938 245715.3386087923 5182421.961457233 89.82276603977037 -0.012593754110314 0.0182868699096397 0.8025178044422691 0.5962148616895396
1690296938 245715.529123141 5182421.7321538385 89.81992993272888 -0.0149085759025229 0.0183627015094617 0.8044116294364638 0.5936012769403436
1690296938 245715.720855587 5182421.506926684 89.81697453311781 -0.0178680277793185 0.0175353832609869 0.8071803417561263 0.5897738039279389
1690296938 245715.91277364225 5182421.28363793 89.81551787824847 -0.0174208428984618 0.0173987147176305 0.8075759554558263 0.5892494167400514
1690296939 245716.1074843976 5182421.065847033 89.81414653331603 -0.0174605086805437 0.0164429733687805 0.8093268449313897 0.5868686542462569
1690296939 245716.30329724523 5182420.849545543 89.81311852206174 -0.017087652007378 0.0157214266888747 0.8100936822547479 0.5858404858514685
1690296939 245716.497400687 5182420.633614944 89.81384246453561 -0.0165993673116774 0.0135971254113014 0.8103994704127738 0.5854846518399069
1690296939 245716.68785978417 5182420.420427828 89.81442954894791 -0.017034765796648 0.0105479612528009 0.8116216195847408 0.5838397930000191
1690296939 245716.87973740973 5182420.210397976 89.81659795722864 -0.0156890631996827 0.008795403378489 0.813616163249997 0.5811241115920766
1690296940 245717.87951181683 5182419.134941885 89.82505930920183 -0.0168018131660427 0.0080876532050169 0.8207126969493953 0.571036739628913
1690296940 245717.67886441873 5182419.34858949 89.82437134201949 -0.0163011424025047 0.0066666799989705 0.8196538655987357 0.5725883065023372
