1690298768 -47.881735031317184 60.71650004235703 -0.0103880058814305 0.0138936850828037 0.0205182069717868 -0.6124511590096071 0.7901199570478343
1690298768 -47.823153562402446 60.50885464731026 -0.0100211731603643 0.0135129272415293 0.0197461501210108 -0.6113415753770378 0.7910050370056344
1690298768 -47.765127405256166 60.30333923476486 -0.0095677005159705 0.0131253810848643 0.0189599496154578 -0.6105092003619665 0.7916733928555062
1690298769 -47.70541426979848 60.098813296512986 -0.0083967635721785 0.0124937658975638 0.0179377267146357 -0.6091084840320823 0.7927855942524098
1690298769 -47.64547668422717 59.89444328693217 -0.0071998286838077 0.0118745486354746 0.0171787695191856 -0.6079448339816192 0.7937045822014459
1690298769 -47.58424900548084 59.68933652572991 -0.0060943805892901 0.0114230228835974 0.0164455774590576 -0.6065315673959967 0.7948072189420492
1690298769 -47.52325859603575 59.48456832148535 -0.0054646290123983 0.0110053272334514 0.016661387235008 -0.605202960435081 0.7958207446583077
1690298769 -47.461980764926544 59.28500212953004 -0.0039803408934986 0.0111128296320436 0.0157769147426588 -0.6031559220585155 0.7973898216459213
1690298770 -47.40254680453876 59.09000852487839 -0.0031306228894354 0.0114360685359879 0.015744084719107 -0.6017129074528458 0.7984753704012673
1690298770 -47.34491289189133 58.89641240628914 -0.0019150278348076 0.0113979539209064 0.0157408926921505 -0.6011796907466236 0.7988775190086808
1690298770 -47.28826260132948 58.70465639900353 -0.0006150962356477 0.011391462921767 0.0154129821879621 -0.6013401945205851 0.798763197078158
1690298770 -47.22959248986357 58.51076254994945 0.0006610149720944 0.0111848709375536 0.0153822461257536 -0.6010821856635439 0.7989608821739486
1690298770 -47.16784284659699 58.310925085687735 0.0029583072005138 0.0109598149881436 0.0143370601237069 -0.600617274100229 0.7993329851913064
1690298771 -47.10472055231858 58.10302490161644 0.0042721215940974 0.011126808515979 0.014024249040026 -0.6007014544931426 0.7992729678532453
1690298771 -47.03997832423168 57.89017465793166 0.0056377905377737 0.011291276561022 0.014012795462055 -0.6005152616291991 0.7994107637425054
1690298771 -46.97420250710081 57.67373356104764 0.0069835331830326 0.0115963717313281 0.0140526949563384 -0.6001462736696461 0.7996827471738847
1690298771 -46.908167020037006 57.45651970074173 0.0083314738023214 0.0119299301703521 0.014098224505082 -0.5997152088419135 0.8000003656971881
1690298771 -46.8431534546355 57.24141365051577 0.0099502876681997 0.0114905888118796 0.0145100757713813 -0.5999335609484412 0.7998356997018751
1690298772 -46.777682267412175 57.02538015436701 0.0119795343959777 0.0109895090235565 0.0145252814552296 -0.6006663585533893 0.7992922948410541
1690298780 -43.92671509305641 47.77333462340412 0.0037340527379611 0.014317126856175 0.0175540074974755 -0.6121800503135776 0.7903938655489605
1690298781 -43.868539509152335 47.56043338111977 0.0033386919435762 0.0144055169802206 0.0173903543235866 -0.6126026830309906 0.7900683574224855
1690298781 -43.81128968792255 47.349625247250295 0.0025711069275095 0.01444646563905 0.0176384019396957 -0.612873099930058 0.7898523594885785
1690298781 -43.75668766903194 47.14392610959308 0.0022070708085991 0.014466189923186 0.0174157898611817 -0.6137199255438572 0.7891991336811387
1690298781 -43.70225634314868 46.938644632839576 0.0018754026011836 0.0145100720590201 0.0170420957926339 -0.614708353072172 0.7884368493691393
1690298781 -43.64702080280989 46.73216494015023 0.0014751268155444 0.0146416250204983 0.0166385467231438 -0.6152186105440355 0.7880449497458678
1690298782 -43.591772532836245 46.52566810668527 0.0010749419261825 0.0147746537009905 0.016232904969688 -0.6157209914518125 0.7876584685571902
1690298782 -43.53703014747991 46.3189868060659 0.0004966153824417 0.0148646906008257 0.0160373696950288 -0.6163310108811285 0.7871835419855099
1690298782 -43.48286126439932 46.113461525433365 -0.0004505295829956 0.0148572532993286 0.0164331208139721 -0.6165554021961159 0.7869997780098156
1690298782 -43.42963791630282 45.91115362273455 -0.0010983481987296 0.0147128064119204 0.0166005968816737 -0.6168409807152793 0.7867751635765264
1690298782 -43.37685807523141 45.71002039889821 -0.0018435735959955 0.0145789992408833 0.0167497990995632 -0.6171923449499576 0.7864988915099824
1690298783 -43.32596535272112 45.51048902328455 -0.0018977890906939 0.0143157909809494 0.0164233581201713 -0.6178087739965226 0.7860264945977077
1690298783 -43.27510720924028 45.31096562246239 -0.0019453969717682 0.0140477486381355 0.0160965050050045 -0.6184394747039998 0.7855419654052
1690298783 -43.224060901962176 45.11212194178515 -0.0003684131740261 0.0139308115368513 0.014705601410053 -0.6189015844007356 0.7852073016747568
1690298783 -43.17303567929894 44.91312122845541 0.0011101718056164 0.0137196522903308 0.0136064823967975 -0.6190152986776284 0.7851411941688353
1690298783 -43.1193920439051 44.70801027277474 0.0006062759552212 0.0136412488482858 0.0139966990308464 -0.6189021033185627 0.7852249329039153
1690298784 -43.064619687319535 44.49966844309049 0.0002771855065722 0.0135644605123161 0.0146806758137993 -0.6187183277221031 0.7853585895050899
1690298784 -43.00922295649603 44.28539671985829 -0.0003954396955144 0.0140967683823998 0.0153939880469727 -0.6190111896183925 0.7851047403884434
1690298784 -42.95331632907016 44.07010297781182 -0.0008346328824566 0.0146221171839716 0.0157795381939376 -0.6191982316705942 0.784939965704036
1690298784 -42.89862985188914 43.85512209253542 -0.0009335831889127 0.0144283485836347 0.0161884519727296 -0.6194132425185433 0.7847655648488534
1690298784 -42.84351774359378 43.63992743702077 -0.0005284351636932 0.0142319586492113 0.0154877017888193 -0.6195462722710109 0.7846782773604748
1690298785 -42.78937068381845 43.42325275711475 -0.0004731623563891 0.0139449351582189 0.0152546888998837 -0.6203229495117499 0.7840741492735517
1690298785 -42.73532812998673 43.20637392700095 -0.0006804184215221 0.013566893599414 0.0156701860817907 -0.6207410727588316 0.7837416061792555
1690298785 -42.68266099227587 42.98854340678364 -0.0010878733865463 0.0142297011311031 0.0154380106677128 -0.6215836052648201 0.7830664116780461
1690298785 -42.63000067161456 42.770712352086825 -0.0015006502659686 0.0148970433885895 0.0152036196434021 -0.622426757017367 0.7823885608806284
1690298785 -42.57815088021501 42.55911994731133 -0.0016603039719246 0.0149211170945473 0.0149876852232936 -0.6228291102586062 0.7820720100929143
1690298786 -42.52720482190845 42.34986111166823 -0.0021186519219792 0.0149432333466131 0.0149632591056996 -0.6232757670592955 0.7817161370028965
1690298786 -42.47625844418036 42.14060312902705 -0.0025770727816689 0.0149652526363005 0.0149389503567204 -0.6237217893974832 0.7813603511866805
1690298786 -42.425311470147314 41.93134637173025 -0.003035413795419 0.0149872739033258 0.0149145668964673 -0.6241669765310486 0.7810048160692269
1690298786 -42.375006865888615 41.72272621176052 -0.0030503144776928 0.0147821808180864 0.0147603443859983 -0.6248188145892195 0.7804902743142869
1690298786 -42.32484515796801 41.51449118216345 -0.0031030306881089 0.0145673820711362 0.014619488218491 -0.6254496437188828 0.7799915416950016
1690298787 -42.2765938180664 41.30677901454139 -0.0031298102906983 0.0146301325216776 0.0142371876860595 -0.6263472702152032 0.7792768178273709
1690298787 -42.22884639604871 41.09993608668904 -0.0035604892477233 0.0145922390961891 0.0145807087645366 -0.6268348539719509 0.7788790248402162
1690298787 -42.17790851779148 40.88879302692448 -0.0044468644911766 0.014640591553916 0.0152342206747026 -0.6266447735756099 0.779018548784147
1690298787 -42.12461397118373 40.672000545177845 -0.0043250352288717 0.0145776145180348 0.0147699507127359 -0.6258607483183815 0.7796586852112036
1690298787 -42.06974082920654 40.44517745686569 -0.0061893108458717 0.0150083673998299 0.0155837961530912 -0.6252525868183504 0.7801224883839792
1690298788 -42.01478716641812 40.21830082358907 -0.0080479344515549 0.015451066853137 0.0163787471206673 -0.624604361944559 0.7806166743131275
1690298788 -41.96987894049495 40.00230787494701 -0.0085033736482836 0.0153803907554827 0.0164308719320684 -0.6286273664269306 0.7773809260632151
1690298788 -41.92519500923444 39.78640826603476 -0.0085728887809597 0.0153111703377934 0.0156835738981181 -0.6331360633717872 0.7737301330766082
1690298788 -41.83313853851929 39.53181030880034 -0.0074855461694688 0.0160274567320893 0.0136799561919895 -0.6135139158479909 0.7894027200929514
1690298788 -41.74501617927203 39.276301338568736 -0.0062922544275061 0.0166721122004435 0.0118433574409879 -0.5963574177648734 0.8024584760821667
1690298789 -41.71123592447646 39.07493627778011 -0.00727150060164 0.0162577914828935 0.0124571083640123 -0.6071781825085711 0.794301680316046
1690298789 -41.68117921617237 38.87552735228876 -0.0088647280623591 0.0157517062241044 0.0143339467426608 -0.6199012933157219 0.7843907242358896
1690298789 -41.62655039101052 38.65646782257971 -0.0103462226109635 0.015943940999804 0.0153734233001012 -0.6199477710402697 0.7843304213044602
1690298789 -41.57136188197985 38.43709970708724 -0.0113589174985405 0.0163425011945549 0.0153550837619118 -0.620644877996542 0.7837710631772699
1690298789 -41.51475740724037 38.21552080999375 -0.0112300336952601 0.0158786785154975 0.0152517417651268 -0.6203896719389862 0.7839846343476181
1690298790 -41.457977007526 37.993513678210086 -0.0110746063755097 0.0153358572052414 0.0152013873677832 -0.619813793462618 0.7844517771917877
1690298790 -41.40180196657152 37.77194451033596 -0.0121339310096332 0.0157338408256 0.0152127992824186 -0.6195965520137969 0.7846152749746093
1690298790 -41.345636139725926 37.55037858230872 -0.0132038708863478 0.0161379549526786 0.0152258403765528 -0.6193839002490336 0.7847746965257407
1690298790 -41.28895631397186 37.3305599973988 -0.013952009392495 0.0163067639347129 0.0152286463641467 -0.6191519733502573 0.7849541462253548
1690298790 -41.232265876742645 37.11077251479126 -0.0146955569692859 0.0164725168933391 0.0152317182513867 -0.618918328785083 0.7851348630905323
1690298791 -41.17561720988294 36.89119124837034 -0.015420081560501 0.0166412441956565 0.0151451142761952 -0.6186824589944391 0.7853188584503594
1690298791 -41.11918743363464 36.6726808414017 -0.0160428430950461 0.0168202232497772 0.0145945243441459 -0.61843679172827 0.7855189460387575
1690298791 -41.06237251914696 36.45698406332273 -0.0159055527468364 0.0162803853404163 0.0140906735917143 -0.6177217085762587 0.7861019607687841
1690298791 -41.00624339483136 36.24237253632571 -0.0161979207826754 0.0157949717144036 0.0143704048273124 -0.6173577443865397 0.7863926664075677
1690298791 -40.94874198040015 36.028853322695 -0.0152366123384633 0.0154787465489275 0.0137803240587405 -0.6164945003744761 0.7870864260563355
1690298792 -40.89123974107129 35.815340977531015 -0.014267196370313 0.0151573750896765 0.0131899528508196 -0.6156301524200359 0.7877790264759956
1690298792 -40.83382785740698 35.60233355882308 -0.0129808851671816 0.0145544880386523 0.0126849283067248 -0.6148689814163749 0.7883929192755195
1690298792 -40.77672099032313 35.389633211996546 -0.0119297700319919 0.0139963515188373 0.0126749034437909 -0.6143935616929959 0.7887737320151113
1690298792 -40.718672609407164 35.17513076631939 -0.0108338088345052 0.0137846904708729 0.0125321226073846 -0.6141263631379431 0.7889877935117494
1690298792 -40.66027435154477 34.95990601026346 -0.0095367449507142 0.0136368972104674 0.0120968621152615 -0.6141024745956757 0.7890157486748304
1690298793 -40.60035924160038 34.743640736419515 -0.0081288466417933 0.013438837435321 0.0117038252699191 -0.6133008360620291 0.789648341103845
1690298793 -40.54005908476472 34.52605143549799 -0.0067913124100942 0.013152161678836 0.0117806016822085 -0.6121454132231233 0.790548057449432
1690298793 -40.4801354448275 34.30462246225477 -0.0059694765351678 0.0135921877969708 0.0118895179132231 -0.6118193283536978 0.790791376563701
1690298793 -40.42003769111935 34.08277878486255 -0.0050959083561802 0.0140588545717687 0.0119637925302144 -0.6115745713117984 0.7909714027708044
1690298793 -40.3593111897739 33.861577595108706 -0.0043851191111888 0.0141548339985919 0.0123436293487198 -0.6111818250914863 0.7912673708468039
1690298794 -40.29839331546973 33.64013500992365 -0.0034592120600815 0.0143441834177809 0.0122930010847594 -0.6111599718634741 0.7912816283209441
1690298794 -40.23755290080136 33.41903182714602 -0.0030071421932725 0.0146505512527285 0.0123453738622116 -0.6109666273424189 0.7914244963140976
1690298794 -40.17670166981127 33.19818994447255 -0.0024619375089464 0.0149479931376148 0.0121100612619043 -0.6106730229559274 0.7916491413190947
1690298794 -40.11552657922591 32.97741935183594 -0.001795731413392 0.0150672378469587 0.0119432588107824 -0.6103113617638513 0.7919282660788131
1690298794 -40.054172746014416 32.7562220135892 -0.0010781112555542 0.0151682033919315 0.0117624380036101 -0.6098716961760978 0.7922676851048273
1690298795 -39.99244010464451 32.53604046776623 -0.0005885606065232 0.0155784262574456 0.0115224195102592 -0.6091649114023587 0.7928068221200719
1690298795 -39.93134438222399 32.31718294847524 -0.0004202362325695 0.0159635490712046 0.0117040411730727 -0.6083955542527799 0.7933870619607576
1690298795 -39.86947121823789 32.10290050471324 0.0004676442336812 0.0161712543405374 0.0113959086482175 -0.6069968583910137 0.7944579521299883
1690298795 -39.80812015198998 31.88991097207045 0.0013081239830702 0.0165227943102193 0.0109288070820259 -0.6062431057601708 0.7950326126406441
1690298795 -39.7479766527343 31.678378278829967 0.0019669061881779 0.0167953554652425 0.0105678770670619 -0.6059781780788809 0.7952337289761368
1690298796 -39.687998476097874 31.467276707719865 0.0026219456332104 0.0171038786550476 0.0101178831369861 -0.6058658602918087 0.795318580889851
1690298796 -39.62797743994474 31.256421220101743 0.003602143807335 0.0171398549204117 0.0096962921153244 -0.6057434767439366 0.7954162732020822
1690298796 -39.56798813786684 31.04547465063521 0.0045023281454202 0.0171612895050304 0.00949154450392 -0.6056107649668546 0.7955193285406179
1690298796 -39.507020709953686 30.832438845239643 0.0058901687165905 0.0174638610055882 0.0089182098606711 -0.6054959316160953 0.7956067847171839
1690298796 -39.44539636358312 30.6179058404084 0.007547629756336 0.0178183678556464 0.0081027488791433 -0.6055699203298478 0.7955513326110794
1690298797 -39.38125937397332 30.40013266080592 0.0083839893597956 0.0178770507563681 0.0082432293821604 -0.605298413287056 0.7957551703242522
1690298797 -39.31672727892144 30.181351457708725 0.0092889339919652 0.0179745647174628 0.0084700088174496 -0.6051786743415196 0.7958416589347977
1690298797 -39.25326481616461 29.96267160818249 0.0096444524536002 0.0179206748339642 0.0091124097420434 -0.6056090136028207 0.7955083507073996
1690298797 -39.18986410843954 29.744197156440944 0.0100446441050832 0.0179219176267656 0.0096047472800724 -0.6062512156555271 0.7950132182639863
1690298829 -32.48693295677955 7.086837020881944 0.0050857517348751 0.0130721158096572 0.0125743654086821 -0.5885857596096146 0.8082312841678432
1690298830 -32.4458572910749 6.9626641777528375 0.0044412148147215 0.0137838876249122 0.0133626380130865 -0.5879611639372981 0.8086613098502812
1690298830 -32.40479042267994 6.838494624574251 0.0037938200513889 0.0144874955697504 0.0141610367157232 -0.5873353665760485 0.8090900720440408
1690298830 -32.36373246652655 6.714328373407163 0.0031434718230019 0.0151828586954676 0.0149696986662331 -0.5867083424444445 0.8095175784563101
