1690296968 -34.36628666536193 135.48008657805823 -0.3097662987916841 -0.0159073910713684 0.0087437727982358 0.7955461273897828 0.6056210535819202
1690296968 -34.47099419715631 135.73850591629994 -0.3110106324201433 -0.0144027585249645 0.0114502043357365 0.8075041963440591 0.5895747842761567
1690296968 -34.59052926256467 135.993283779882 -0.3170598028593744 -0.0195310565595913 0.010408112430144 0.8202118113300887 0.5716316939952879
1690296968 -34.714247351732205 136.24622276342828 -0.3242723114111228 -0.0258590883337751 0.0086793419714096 0.8329033716147786 0.5527458277782145
1690296969 -34.834031032001896 136.5054070922965 -0.334098883994008 -0.0350615864101567 0.0046591300664417 0.8425813409124948 0.5374064212600453
1690296969 -34.96124584132423 136.7759165434935 -0.3389161749338754 -0.034495068318952 0.0043841177772653 0.8409370589620571 0.5400145670602151
1690296969 -35.08790732431483 137.04802987073737 -0.3436141770452657 -0.0336757276297765 0.004423867542518 0.8387062914411682 0.5435238094707295
1690296969 -35.21431391181863 137.3194959334122 -0.3482533219295435 -0.032407995106621 0.0039031305510452 0.8387115855551629 0.5435966921170653
1690296969 -35.33714736365949 137.59771105874378 -0.3551038893272532 -0.0315814710729574 0.0047763058286091 0.8377610092615803 0.5451020903908899
1690296970 -35.45905735550989 137.8779483306511 -0.362699385443315 -0.0308702404036959 0.006163575492528 0.8365548050214391 0.5469781501944185
1690296970 -35.5639881849582 138.16210369939546 -0.370144202387502 -0.0318985943900924 0.0050518692238192 0.8294490352269078 0.5576479680357792
1690296970 -35.66237350601669 138.44689457292293 -0.3772973664985926 -0.0333358958819741 0.0032319366334483 0.8200644189016976 0.571290312785684
1690296970 -35.7601957598808 138.72745895479068 -0.383736990952491 -0.0335531444906666 0.0019922633362823 0.81223353117687 0.5823632098729622
1690296970 -35.857745028649205 139.0068174242644 -0.3900144097013289 -0.0334965980422955 0.0009060197727161 0.8046384471687448 0.5928187972607104
1690296971 -35.95514075224989 139.28580216413272 -0.3962846767887333 -0.0334423932377689 -0.0001439930306401 0.7968921362566552 0.6031952492956504
1690296971 -36.05241038260719 139.56440165049418 -0.4025521354586259 -0.0333922635668705 -0.0011566944217019 0.789005744764756 0.6134766120400257
1690296971 -36.14932608297877 139.84052010741078 -0.4072655044191594 -0.0309329066452847 -0.0006374035368206 0.7823866834277925 0.6220239759029105
1690296971 -36.24266475424205 140.10831939514608 -0.4139765286204206 -0.031726273658796 -0.0007043866150493 0.7796951460399123 0.6253546406967997
1690296971 -36.33208132586128 140.3776178739203 -0.4190267453209216 -0.0295806784467162 0.0014815520565704 0.7773204630989686 0.6284072613470826
1690296972 -36.421106909283765 140.65007112788388 -0.4251788298625391 -0.0305947293308487 0.0024730651762948 0.7820162936187571 0.6225016971869136
1690296972 -36.496402769001065 140.92822412058558 -0.4277064493703052 -0.0306048195039221 0.0019634085412411 0.7829508069010663 0.6213272278139771
1690296972 -36.56813622569031 141.21072518107164 -0.428350471754591 -0.029310706112882 0.0008535516378768 0.7824108256460585 0.622071904098408
1690296972 -36.642533185588725 141.5001709904071 -0.4325114194271824 -0.0290943873558785 0.0016497127179816 0.7819336899875318 0.622680094056986
1690296972 -36.71914771098214 141.79591518327703 -0.4381348146906541 -0.0306449766270032 0.0030721362517311 0.781913573139534 0.6226255789208694
1690296973 -36.7920004320213 142.096271942593 -0.4456855015276876 -0.0347436483053913 0.003081677561537 0.7798663335253563 0.6249735066381261
1690296973 -36.86456919798308 142.39920841279135 -0.4535073560129682 -0.0393661811622999 0.0028073854220477 0.7774123128283096 0.6277519559752304
1690296973 -36.93065401331027 142.69632441942653 -0.4644094222198503 -0.045160322687648 0.0031662424824804 0.7739856098865743 0.631582770388646
1690296973 -36.99566360708654 142.98786532237716 -0.4738838624324203 -0.044828670021848 0.0035854191114636 0.7720688768732967 0.6339457267601647
1690296973 -37.06146162549096 143.27488929756848 -0.4831061843307853 -0.0439057413663813 0.0038072496130251 0.7723131664027009 0.633711419911687
1690296974 -37.1274472675404 143.56084516698095 -0.4922677331068587 -0.0428479096375598 0.003995207913087 0.7730631738216541 0.6328676198338905
1690296974 -37.18653257765084 143.84760489709984 -0.4974914831538387 -0.0393221145732017 0.0043649151891255 0.7716573178740127 0.6348068230512088
1690296974 -37.242754870964426 144.1342068917764 -0.5021202711054398 -0.0365999126808993 0.0041234570411654 0.7712892492360574 0.6354182382546625
1690296974 -37.3050698574846 144.41976156018092 -0.501739762580506 -0.0308022650644254 0.0038337945261575 0.7728155458360211 0.6338711656169611
1690296974 -37.36466122714487 144.6971927355713 -0.5028756296247253 -0.0300373570496759 0.0035583081970255 0.773392570990863 0.6332053590742803
1690296975 -37.4241818429783 144.97451103788612 -0.5040694899059511 -0.0293649419866464 0.003292735606479 0.7739454853272314 0.6325624426220251
1690296975 -37.483693716214326 145.25181880012371 -0.5052800475413683 -0.0287077529041217 0.003033657221308 0.7744949055351373 0.6319211209851893
1690296975 -37.55286410288585 145.51957652757258 -0.5039048451541702 -0.0251182916857976 0.0040221982054777 0.7787041920814806 0.6268753261846503
1690296975 -37.62409564033816 145.7850074104944 -0.5018496897025017 -0.0208206682901561 0.005336474566197 0.7836124352933976 0.6208780661810386
1690296975 -37.70637409666621 146.04326327787527 -0.4883582861094366 -0.0137433630694906 0.0015506138544097 0.7904383605494186 0.6123854290723794
1690296976 -37.792212145271485 146.29879953290677 -0.4708364678477862 -0.0057211008170171 -0.0042641041517003 0.7979096150255041 0.6027348775963418
1690296976 -37.89206171229839 146.55673450772855 -0.4514515933745758 0.0027297547483128 -0.009744233262845 0.8072917530403378 0.5900657792400704
1690296976 -37.9923966471593 146.81411797396524 -0.4354754407599418 0.0026909158057818 -0.014126022893126 0.8120478296310282 0.5834136927094579
1690296976 -38.09317094002403 147.08075314161323 -0.4199248379276649 0.0028714138505162 -0.0161158201319131 0.8148131597753036 0.5794924934638586
1690296976 -38.19539766585503 147.35441734876272 -0.404657168349433 0.0013389064416129 -0.0170087406856359 0.8155957318716136 0.5783705665251615
1690296977 -38.29795661685661 147.63367773052212 -0.3925703158282916 -0.0009031680826285 -0.015428376164495 0.8159486252088387 0.5779178060210184
1690296977 -38.40252183341356 147.91729613926665 -0.3806521918860759 -0.0023826677167819 -0.0125741657495967 0.8152131735530999 0.5790195980411514
1690296977 -38.5023662796 148.20099252876477 -0.3738056565290497 -0.0066489203659025 -0.0096266560794977 0.8131393711113208 0.5819514434206524
1690296977 -38.60190648492359 148.48456462317634 -0.3673882961613255 -0.0091415335105266 -0.0064026646908769 0.8113605888156988 0.5844394178754326
1690296977 -38.70047649113816 148.76663607521164 -0.3626954847175844 -0.0136399964189281 -0.0051531488038394 0.8100439148759941 0.5861878978002449
1690296978 -38.80064891497328 149.04868470011968 -0.3563720531747756 -0.014055983907235 -0.0042010190484599 0.8093913150904647 0.5870864329989939
1690296978 -38.8934253299396 149.33365066925526 -0.3523640438236423 -0.0154913828847829 -0.002976227945517 0.8070330397857178 0.5902955461612067
1690296978 -38.9851968712413 149.62034303976685 -0.3481935544426074 -0.0154265310242709 -0.0018476302448338 0.8054890587675257 0.5924069417291135
1690296978 -39.07984104847797 149.90544045376714 -0.3452848524007836 -0.0158353205654242 -0.0005942388854452 0.8052740696545608 0.5926909500276842
1690296978 -39.175478543786525 150.1901338488999 -0.3427645767677341 -0.0163604287143059 0.0007698920833462 0.80546166866898 0.5924215086772647
1690296979 -39.26872959209639 150.47768488767537 -0.3416288979025113 -0.0186121819850257 0.0010068307549849 0.8045647745734812 0.5935723178258151
1690296979 -39.36247943321947 150.76681282922266 -0.3400924661887302 -0.0198208641884038 0.0008302128608793 0.8043574414453194 0.5938144074380228
1690296979 -39.45726280363981 151.0515618020869 -0.3405689275655321 -0.0210535743600123 0.0017327576746394 0.8055834460292539 0.5921056122358076
1690296979 -39.55224076686288 151.33522569948596 -0.3417630928368129 -0.0223509937317422 0.0030413847119553 0.8071115323727356 0.5899679291022285
1690296979 -39.641287429128326 151.61746622520633 -0.3399816643955705 -0.0235868444449542 0.0018467607824863 0.806736064735456 0.590438118771893
1690296980 -39.72688832398114 151.8967020223293 -0.3376163865060142 -0.0253730079960737 -0.0002528113135183 0.8056067604561091 0.5919069978122272
1690296980 -39.81488394452887 152.1730526987827 -0.3336995529615176 -0.0252170908901183 -0.0010484510929609 0.8055919698376023 0.591932916140433
1690296980 -39.903446251995376 152.44875644573975 -0.3294151268753491 -0.0246002168384571 -0.0015458093595975 0.8058367964266883 0.5916244563316302
1690296997 -47.74431674204319 144.64301193293096 -0.5790731461344834 0.0219509478778921 0.0278604533329405 -0.6385976837645985 0.768722934039199
1690296997 -47.69644226140907 144.34871418125334 -0.5886458633937247 0.0205386474952532 0.0288750389624355 -0.64262676219334 0.7653595498828559
1690296997 -47.64823136681344 144.05361358063396 -0.5976811762999857 0.019476888939107 0.0288991434006357 -0.6478135587524211 0.7610013688584842
1690296997 -47.600885741540125 143.75926763310412 -0.6056882807927215 0.019452896400208 0.02709797327054 -0.6519492088293276 0.7575285564076681
1690296998 -47.5536644030264 143.46637029903405 -0.6136274009864324 0.0191115752277215 0.0249277880027635 -0.6543550189028101 0.7555348187306178
1690296998 -47.50712857196418 143.1745175809291 -0.6214023687556705 0.0195418967711264 0.0227684294131962 -0.6564188813789736 0.7537996849706292
1690296998 -47.46193481271111 142.8857711333274 -0.6304219099277915 0.0203420674768461 0.0233613394949261 -0.6579422341575241 0.7524310364542229
1690296998 -47.44408913228544 142.6073944116847 -0.6286028872724205 0.0183232435474047 0.0191077715940944 -0.6676284088258614 0.7440238299538926
1690296998 -47.42833152342524 142.33521135138753 -0.6281396238269177 0.0160830981965121 0.0170118463534365 -0.6761394175490905 0.7364016696561905
1690296999 -47.41289344772337 142.06325501896777 -0.6281431708208329 0.0137424529095382 0.0160425371376517 -0.6840385336516522 0.7291399498518193
1690296999 -47.39828226883997 141.79112419627452 -0.6291359551974669 0.0115312832872361 0.0176677648607573 -0.6904521714226812 0.7230703137097241
1690296999 -47.39907631946273 141.51900937616654 -0.6269711361273521 0.0114677290706732 0.0157095020613725 -0.7010108599962395 0.7128853181980099
1690296999 -47.4008428604381 141.24912414253123 -0.6259693007534286 -0.0111254541544129 -0.0160120255757808 0.7093971546966411 -0.7045392226236438
1690296999 -47.40445751028728 140.97448667598343 -0.6231461462417779 -0.0095240095687972 -0.0159028441882241 0.7148464919728166 -0.6990356827105582
1690297000 -47.4077704926256 140.69824650813487 -0.6204372220788674 -0.0073013210877078 -0.0164865058993473 0.7167388297870313 -0.6971085537483542
1690297000 -47.41218834987693 140.42185099140306 -0.6168098215658294 -0.0062072720421936 -0.0157481218182841 0.716965054029602 -0.6969035641559889
1690297000 -47.41629487301096 140.1465727652947 -0.6143230850309 -0.0043546070879028 -0.0177960952137637 0.7122151074842341 -0.7017221508998228
1690297000 -47.39295368506447 139.89309132777305 -0.6117995165224385 0.004794955793327 0.0165116299649268 -0.6988613175625606 0.7150505110057352
1690297000 -47.36965571260944 139.6501539699475 -0.6099582345281599 0.0064198398320471 0.0147623388249449 -0.6897224883120685 0.723894846041576
1690297001 -47.33286275839054 139.4166683013559 -0.607653298754978 0.0062759166458627 0.0140744561406783 -0.676348902149322 0.7364201824474973
1690297001 -47.29722685865063 139.18292996056144 -0.605656084039328 0.0059831933092069 0.0139077380184243 -0.6635460697093308 0.7479822120841747
1690297001 -47.26266237208572 138.92831939510745 -0.604829126853849 0.0051470356827235 0.0161522281601236 -0.6566845781371957 0.7539747863064901
1690297001 -47.22465752591881 138.66172816666435 -0.6010956314821893 0.0054958790291707 0.0146042950986057 -0.6554891787617041 0.755043340745865
1690297001 -47.176643949935006 138.390051381673 -0.5972644589669833 0.006142299411193 0.012775959695209 -0.6495274317855513 0.7602059999565088
1690297002 -47.12873417861212 138.11848869043277 -0.5933657490898915 0.00677742814716 0.0109192245144074 -0.6435849063419702 0.7652668196991894
1690297002 -47.11093411957558 137.88691168290356 -0.5949470360667238 0.0081260364357947 0.0137147000456092 -0.6520482166704491 0.7580098928585235
1690297002 -47.10345042556001 137.71057645875732 -0.6038489067605298 0.0102921054111424 0.0247351837069564 -0.6588600278447038 0.7517883392030401
1690297002 -47.09538528790751 137.6872173530768 -0.6004009783185518 0.0086424194951236 0.0234886517468643 -0.6550140084093031 0.7552021190462604
1690297002 -47.094678406696914 137.69137812388715 -0.5989072990054094 0.0080207815370329 0.0215285884817825 -0.6562622554696146 0.7541830275121892
1690297003 -47.09499613445924 137.69244899513964 -0.5979850788819339 0.0071244020880962 0.020648086018188 -0.6583886899212478 0.752361105070202
1690297003 -47.094695217145926 137.69089794789093 -0.5971305139239321 0.0060668523116433 0.0205852103077512 -0.6594144499981246 0.7514732367511735
1690297003 -47.09455906314643 137.69243321784262 -0.5964286024221135 0.0060237970547196 0.0196410682223076 -0.659716330487096 0.7512338554649751
1690297003 -47.09486286589706 137.6946807844348 -0.5960543467868276 0.0059220434507451 0.0192524263210656 -0.65979905279751 0.7511720731028465
1690297003 -47.09499370521164 137.6943992593262 -0.5961470640988493 0.0058074884047891 0.019301415857149 -0.6599784207918903 0.7510141227123364
1690297004 -47.09526145258102 137.69389685917045 -0.5962741592048787 0.0056880770217482 0.0193998957225902 -0.6602745438834423 0.750752167179862
1690297004 -47.09630892803806 137.68764334696414 -0.5961207019030931 0.0054702679023039 0.0192476044186218 -0.6622028370579895 0.7490574133439779
1690297004 -47.09424834405836 137.67145180844338 -0.5937606935155869 0.0051859107243638 0.0163191812104116 -0.6644732978717335 0.7471158056620428
1690297004 -47.09229014462266 137.65514414219746 -0.5911461389458328 0.0048593550257143 0.0131299368076099 -0.6668504596523237 0.7450600350908958
1690297004 -47.09044010956255 137.63870778217182 -0.5882403018090974 0.0044845067307087 0.0096427788448472 -0.6693408641412896 0.7428793398702938
1690297005 -47.07656247688844 137.61275035403852 -0.5832794658926381 0.0032105979514131 0.0055552061522338 -0.6654236099700884 0.7464383772554679
1690297005 -47.06821943402554 137.5792614121733 -0.579622369644897 0.001943195318697 0.0031156724738391 -0.6653689175164561 0.74650567324031
1690297005 -47.04737766962664 137.38370190803465 -0.5878948027174706 0.0030439150500997 0.0149558530505596 -0.670508137624769 0.7417451681134578
1690297005 -47.00763385248607 137.12318978331072 -0.5836405042415544 0.0021778985784199 0.0156820539397516 -0.669058044973595 0.7430414943986128
1690297005 -46.97927663842826 136.84301401818843 -0.5797486841959312 0.0019804704715067 0.0160186316611518 -0.6691567756989096 0.7429459540993915
