1690298177 245676.59107806234 5182473.00439785 89.74326641524172 -0.0200184686203005 0.0010721593698409 0.7933870996983625 0.6083872298303149
1690298177 245676.45615818966 5182473.175820982 89.7393783327008 -0.0240924297525702 0.0022380205867088 0.7940743843240144 0.607338800220197
1690298177 245676.32378606283 5182473.344928613 89.73667323499699 -0.0261649385404031 0.0038732641811506 0.7931468056979248 0.6084558639925647
1690298177 245676.19093692763 5182473.513673068 89.73755699176748 -0.0276327090800978 0.0031588428659395 0.7911361994554169 0.6110073395728417
1690298178 245676.87239769037 5182472.64103132 89.74326261177595 -0.0216030395496252 0.0004885047461425 0.7933285612016564 0.6084101117067665
1690298178 245677.01061201392 5182472.46479505 89.74461920717332 -0.0226020660770607 0.0007744065900923 0.7940490446606612 0.6074328453228166
1690298178 245677.147371827 5182472.290370441 89.74617131859917 -0.0226379715925691 0.0012978192277408 0.7940359353522298 0.6074477518904284
1690298178 245677.28445733385 5182472.116659362 89.74866067155051 -0.0226123948573992 0.0010921237838049 0.7941990601712542 0.6072358188443354
1690298178 245677.42152812824 5182471.942976805 89.75115375544505 -0.022583592684161 0.0008802287653145 0.7943775545837961 0.6070037127664578
1690298179 245678.07729264756 5182471.088949768 89.75510295034884 -0.0215275187129925 0.0055553942612308 0.7924248696844063 0.6095642127276797
1690298179 245677.5580948396 5182471.769117274 89.75187170091608 -0.0225763276385086 0.0019834455649774 0.7948266442215792 0.6064132097914035
1690298179 245677.69465590944 5182471.59524849 89.75259097505977 -0.0225682624273828 0.0030846829646822 0.7952711408511434 0.6058258584703505
1690298179 245677.82561340922 5182471.422779716 89.75332888962093 -0.0226579096074081 0.0039748326672221 0.7941011581909591 0.6073501217561972
1690298179 245677.95402661824 5182471.253161603 89.75376230031178 -0.0227114871808214 0.0048434174950871 0.7930982003468011 0.608650946161812
1690298180 245678.45997506022 5182470.596652745 89.75532396522067 -0.0205191252903902 0.0066039456902765 0.7921848686838464 0.6099003912336787
1690298180 245678.3304047392 5182470.761443859 89.75675716949468 -0.0182304736690498 0.0065616526645553 0.7916670860289164 0.6106454122013821
1690298180 245678.585660447 5182470.431036722 89.7530063971766 -0.0220021429803841 0.0081041799080818 0.7917250699647168 0.6104274253026747
1690298180 245678.71066415412 5182470.266625338 89.75109776786846 -0.0222512973879477 0.0097311170124037 0.790949623621763 0.611399115160331
1690298180 245678.20089060182 5182470.925054534 89.75716836475809 -0.0185845387327951 0.0063681222706121 0.7914146834531134 0.6109638784360691
1690298181 245679.3234878954 5182469.425305046 89.74889378638662 -0.0193355891829214 0.0098050058894187 0.7809061865773556 0.6242719957003279
1690298181 245679.19872157095 5182469.604762515 89.75148780128119 -0.0190946394277289 0.0085410951540448 0.7833174825044413 0.6212698013275703
1690298181 245679.07626608983 5182469.7733445475 89.75173968752355 -0.0193763937074756 0.0093353160051677 0.7852559403247374 0.618797636894881
1690298181 245678.95555438998 5182469.9395396225 89.7520657220455 -0.0200465970413107 0.0100273395082395 0.7875222194899982 0.615878510924839
1690298181 245678.83305982666 5182470.10278812 89.75122996157859 -0.0220290138187093 0.0098512985529645 0.7893282169770258 0.6134970581436107
1690298182 245679.7084071013 5182468.889267735 89.74143279506971 -0.0226786389671908 0.0117731986864143 0.7809921675689356 0.6240178725992244
1690298182 245679.44966762856 5182469.243738708 89.74563488147444 -0.0216258047438092 0.0105409969948471 0.7803434499638565 0.6248882396477337
1690298182 245679.95320945373 5182468.5366960075 89.73578506877962 -0.0233750340693414 0.0112751582039833 0.7798482503457868 0.625430399822672
1690298182 245679.57931072425 5182469.065698357 89.74313276864848 -0.0232689602239517 0.0111162288650676 0.7807873710521093 0.6242644200588814
1690298182 245679.83080372427 5182468.712937753 89.738594633604 -0.0230431769770427 0.0115143074875245 0.780411074078527 0.6247359347544267
1690298183 245680.07312227588 5182468.365107419 89.73227489980121 -0.0232954757192149 0.0124887577285324 0.7791280408775453 0.626307310878399
1690298183 245680.18941879616 5182468.197187277 89.72763453999333 -0.0250536276116696 0.0136801774816626 0.778580168298861 0.6268955973838732
1690298183 245680.29813391998 5182468.040776778 89.72661897430329 -0.0248830468066712 0.0131566894818869 0.7789083940326844 0.6265057455514025
1690298183 245680.40499925267 5182467.887113611 89.72605554825142 -0.0231132599249788 0.012787832782654 0.7786979699023674 0.626842659858353
1690298183 245680.51335501872 5182467.733747977 89.72574270578572 -0.0212856389311102 0.0122854790013897 0.7790258715683288 0.6265099201195511
1690298184 245680.62174243396 5182467.580204113 89.72540690637472 -0.019489317768962 0.0118010245669657 0.7792641735492438 0.6262812867511562
1690298184 245680.84272391265 5182467.258660884 89.7233505783396 -0.0195806095836401 0.0107687642294075 0.7748486201665057 0.6317517307228899
1690298184 245680.95579357047 5182467.087184789 89.72438918852508 -0.0185885923462893 0.0104731462577309 0.7728082555676253 0.6342808349371528
1690298184 245681.07120029323 5182466.913374394 89.72596831537759 -0.0169286070307826 0.009877421401197 0.7717387063906264 0.6356376545398985
1690298184 245680.73133217564 5182467.420870181 89.72444158144273 -0.019020450476654 0.0112569244539425 0.7771429680233517 0.628935856321898
1690298185 245681.6543885797 5182466.048910791 89.72856783232857 -0.0178208872530788 0.0089000228672031 0.7687877182127401 0.6391937498878763
1690298185 245681.19204600292 5182466.738600933 89.72561007990001 -0.0170889999386425 0.0092037050608281 0.7713158878264373 0.6361564737395707
1690298185 245681.3127170705 5182466.563297035 89.72476331541087 -0.0185872460076337 0.0088359531435572 0.7700387534950471 0.6376650832009626
1690298185 245681.42962796663 5182466.39066734 89.72624912839493 -0.0177264370200756 0.009363603025923 0.7691828533006395 0.6387142041298542
1690298185 245681.54433727672 5182466.220550428 89.72703205436092 -0.0177763979710415 0.0095177605114132 0.7697367894783849 0.6380428565805994
1690298186 245681.76424211878 5182465.878099816 89.73027385599475 -0.0173534815339032 0.0081028998344882 0.7684924583119691 0.6395721548117546
1690298186 245681.9877388444 5182465.54932004 89.73482250088118 -0.0154898555317763 0.0059338894679968 0.7719678533214002 0.635445109171308
1690298186 245682.11380917492 5182465.390384738 89.7391911842986 -0.0126522827785708 0.0058965308997525 0.7783954681800765 0.6276190291733981
1690298186 245682.24473923014 5182465.225660537 89.74434283848957 -0.0098674724954311 0.0062169157181435 0.7833452246050813 0.6214774670363521
1690298186 245681.87599869954 5182465.713706004 89.73253102881924 -0.0164557119254352 0.0069880101971488 0.770238513592054 0.6375053014979678
1690298187 245682.3843249702 5182465.044835129 89.74338045311491 -0.0127505118424518 0.0062666171573102 0.7850455871456326 0.6192750439508509
1690298187 245682.5238672757 5182464.863682566 89.74243032725992 -0.0155824925419504 0.006359240332013 0.7866352245451451 0.617188601234168
1690298187 245682.66781221243 5182464.666654688 89.73869859798859 -0.0188864627325672 0.0084822459174937 0.7868105402551224 0.6168472475200718
1690298187 245682.8174741787 5182464.46451601 89.73651692347966 -0.0202963627411535 0.010583555613842 0.7872159114399437 0.6162525089489103
1690298187 245682.96364894666 5182464.272156425 89.73468393683802 -0.0220920792417498 0.010655317833588 0.7882615001994362 0.6148513735367074
1690298188 245683.67192561462 5182463.341570123 89.7359878172206 -0.0169259499614173 0.0095935496448918 0.7889006364873132 0.6142127170394852
1690298188 245683.53055744394 5182463.525472648 89.73526396157975 -0.017224729405473 0.0097770616911318 0.7889539214065566 0.6141330699928259
1690298188 245683.24804259246 5182463.896516145 89.73391282143662 -0.0197032616766077 0.0105349354762576 0.7885298262478805 0.6145905219992427
1690298188 245683.1077017733 5182464.083336446 89.73375287783112 -0.0209954766736342 0.0110594373975116 0.7884418693165206 0.6146513625726115
1690298188 245683.3883186677 5182463.70962933 89.73395370521396 -0.0187685914920186 0.0100410874551448 0.7885104744931226 0.6146528680082396
1690298189 245683.81495327468 5182463.1567372065 89.73644804230833 -0.0170505311716503 0.0091591273609085 0.7890490854128328 0.6140251872536852
1690298189 245683.95802008198 5182462.971932253 89.73691762376127 -0.0171696895539549 0.0087275769945618 0.7892046444798506 0.6138282009584256
1690298189 245684.10180890473 5182462.787790356 89.73757378205805 -0.0172849000931698 0.0084343971447396 0.7893418054872907 0.6136526764250589
1690298189 245684.24555232617 5182462.60336016 89.73796379137393 -0.0181073702218684 0.008220508215956 0.789134854011972 0.6138979789605299
1690298189 245684.38777897946 5182462.420856819 89.73832042593017 -0.0185866988154639 0.0081301830921302 0.7893655006365077 0.6135882505026536
1690298190 245684.9425113566 5182461.703919752 89.74337657160112 -0.0184282931753421 0.0048952284717278 0.7895159408511582 0.6134337893291857
1690298190 245684.52910006215 5182462.239503653 89.73863961999392 -0.0188150238934782 0.0079338264829965 0.7900123200505231 0.6127508330811272
1690298190 245684.66815192433 5182462.059458432 89.73983541213734 -0.0190122311210972 0.0070055501901338 0.7899551035705099 0.6128298227707564
1690298190 245684.80604257653 5182461.880717457 89.74095262820146 -0.0190732203288964 0.006205735466176 0.7894750457753793 0.6134548501817979
1690298190 245685.07935848364 5182461.526985975 89.74601051565453 -0.0174170442312402 0.0034957525595292 0.7901269239864905 0.6126857842939855
1690298191 245685.21311978233 5182461.34902051 89.7507576958852 -0.0147691190916217 0.0030473357203211 0.7899235867402359 0.6130198316349205
1690298191 245685.34542604422 5182461.171679195 89.75456667215848 -0.0140340679515387 0.0025191209817077 0.7898645507193238 0.613115560464071
1690298191 245685.47813036764 5182460.990870935 89.75835974526626 -0.0125186953197093 0.0035637468738162 0.7893173416060714 0.6138474698291394
1690298191 245685.61104234346 5182460.809628544 89.76182333605273 -0.0118981515216053 0.0044357783762004 0.7892605383051815 0.6139271622389592
1690298191 245685.7420557526 5182460.633383891 89.7640242828521 -0.0119078139559179 0.0057510375735498 0.7888203758555885 0.6144815246764275
1690298192 245686.108131326 5182460.128332128 89.77197967136964 -0.0121641394637094 0.0088298218252855 0.7846161507594339 0.6197996159446135
1690298192 245686.33173529225 5182459.795512553 89.77981601609625 -0.0103965492418344 0.0086485316451638 0.7784703683518742 0.627535656566495
1690298192 245686.22002018685 5182459.962000648 89.77590358688866 -0.0112716588448201 0.0087493589089185 0.781591243257364 0.6236277149782369
1690298192 245685.86979282513 5182460.459983482 89.76523298037871 -0.0133210943738125 0.0074612222888312 0.786968409111984 0.6168043463420095
1690298192 245685.9896251721 5182460.293157652 89.7685351032471 -0.0131993216797872 0.0082699849398667 0.7853212191970769 0.6188925334297584
1690298193 245686.90408481023 5182458.922907302 89.79096957121854 -0.0128524175416081 0.010327984648543 0.7681636467966643 0.6400412172950155
1690298193 245686.44558040224 5182459.621859201 89.78232739449257 -0.009990730635684 0.0092698947390699 0.7753897867129373 0.6313358321956369
1690298193 245686.55946715423 5182459.448261731 89.78482467709655 -0.0095955222148893 0.0098846489453667 0.7723347777817455 0.6350663041741957
1690298193 245686.67355445737 5182459.274368805 89.78716635708255 -0.0096505399868138 0.0103646488614916 0.7697330534201977 0.6382087962448966
1690298193 245686.7884338775 5182459.098962541 89.78889157010242 -0.0115530673931399 0.0103305314958223 0.7689768089367077 0.6390887841844369
1690298194 245687.38830185885 5182458.167475512 89.791383435411 -0.0159667073119111 0.0133191235989783 0.7622891369568381 0.6469025713983286
1690298194 245687.14475288911 5182458.551142086 89.7927565073376 -0.013308653330113 0.0114195615930387 0.7650955146881394 0.6436779682136501
1690298194 245687.26786541683 5182458.357225462 89.7910638632511 -0.0153509632577327 0.0123715433118746 0.7638832771380067 0.6450532007145158
1690298194 245687.50713879554 5182457.979900085 89.79161392285903 -0.0161855717756881 0.0142869548706798 0.7604970492406681 0.6489823944322789
1690298194 245687.02296432972 5182458.743565476 89.79450224669382 -0.0116262005940265 0.010346638019209 0.7669846475928871 0.6414766783744065
1690298195 245688.09421672684 5182457.013418503 89.79349679488203 -0.0150993150847811 0.0138813186653771 0.7551313853875935 0.6552525547288575
1690298195 245687.97774010026 5182457.212434764 89.79416038590469 -0.0149650388736902 0.0127465091406555 0.7563911150837638 0.6538241775420793
1690298195 245687.85913701798 5182457.408493438 89.79400615447592 -0.0143542444097948 0.0128595541177357 0.756776263851785 0.6533898331056663
1690298195 245687.62322989514 5182457.792081854 89.79188180959805 -0.0169269433401372 0.0136236401287461 0.7589844733485596 0.650746067398499
1690298195 245687.74097991377 5182457.603099092 89.79317756859471 -0.0156146545477152 0.0127522815436748 0.7581790005932935 0.6517347351017446
1690298196 245688.2106992163 5182456.814480655 89.79282104208393 -0.0152391472304273 0.0150093686347561 0.7538873735671353 0.6566554006637897
1690298196 245688.32588383966 5182456.62017935 89.7914605952525 -0.0159734415364686 0.015836465856355 0.7532021019685731 0.6574044790726519
1690298196 245688.43812976292 5182456.429849733 89.7893462007452 -0.0175440440324664 0.0165155991483199 0.7533285742799319 0.6572027850497317
1690298196 245688.54533548822 5182456.246300196 89.79004069143184 -0.0172020928917912 0.0162343475785971 0.7536473025010934 0.6568533149734916
1690298196 245688.6541490166 5182456.061272847 89.79184547002282 -0.0146070701467138 0.0158631987266266 0.753794114151078 0.6567567478900237
1690298197 245689.30197631413 5182455.020783946 89.77924395389358 -0.0222781903815211 0.0166970421924676 0.7642896258455959 0.644271882701819
1690298197 245689.1611865282 5182455.232704015 89.7825564022035 -0.0202251779443073 0.0162452165650424 0.7598658917022393 0.6495620538050515
1690298197 245689.02642220087 5182455.447226602 89.78644010256225 -0.0174262411692781 0.0154449598464614 0.757634620616819 0.6522634137960369
1690298197 245688.7716635127 5182455.863300948 89.79091605190798 -0.0146035715808167 0.0153013399026144 0.7544501296666296 0.6560164681928911
1690298197 245688.893296353 5182455.659417061 89.79035913927311 -0.0151306669645903 0.0146386953313712 0.7554201625805709 0.6549023969134223
