1690297387.1297464 -29.63089179992676 -12.456625938415527 -0.3301191329956054 0.0018183207861157 0.000906082133749 -0.3375544330021778 0.9413038570072352
1690297387.2290244 -29.528541564941406 -12.546924591064451 -0.3296706676483154 0.0021681129164739 0.0004017659958128 -0.3375779846994151 0.9412950394659092
1690297387.4269445 -29.31597137451172 -12.720808029174805 -0.3315536379814148 0.0014786184897638 -0.0016538066825612 -0.338035435330162 0.941130799639815
1690297387.525555 -29.225526809692383 -12.798395156860352 -0.3295255899429321 0.0012590973351642 -8.452485720729136e-05 -0.3383556337689957 0.941017521737144
1690297387.7241378 -29.01627349853516 -12.979233741760254 -0.3233208656311035 0.002771382840805 0.0008745448969152 -0.3379036501440073 0.9411762795575208
1690297388.0206852 -28.694908142089844 -13.236178398132324 -0.3239662051200866 0.0031689838111511 0.0010567067140922 -0.3388486809126831 0.9408350117592134
1690297388.218628 -28.4803466796875 -13.405824661254885 -0.3201579451560974 0.0033642765928678 -0.0002394779819147 -0.33902622320438 0.9407708964200232
1690297388.317823 -28.371057510375977 -13.49284839630127 -0.3194426596164703 0.0036199648331311 -0.0006813043151633 -0.3393212678248998 0.9406633334412264
1690297388.5157278 -28.15896224975586 -13.670757293701172 -0.3205863535404205 0.0043259197039078 -0.0003754864205959 -0.3393902252042681 0.9406357140421988
1690297388.714296 -27.944543838500977 -13.843345642089844 -0.3189234137535095 0.0051164584907042 0.0010285292666887 -0.3399134902432682 0.9404423396922186
1690297388.813578 -27.842891693115234 -13.932236671447754 -0.3185659945011139 0.0054430409894838 0.0018831079702636 -0.3400316024613924 0.9403964439846516
1690297388.912194 -27.74714088439941 -14.021556854248049 -0.3185328841209411 0.0061759466483982 0.0031983733827984 -0.3400250895290737 0.9403906603169274
1690297389.1107616 -27.52055931091309 -14.198586463928224 -0.3254461884498596 0.0077870404336102 0.006624791496205 -0.3401070078527871 0.940331260783048
1690297389.3086634 -27.329206466674805 -14.373761177062988 -0.3286308050155639 0.0080106190611318 0.0080189185247559 -0.3404576855096133 0.9401916250123048
1690297390.8938942 -25.71573257446289 -15.71180534362793 -0.3367270231246948 0.0060272734369149 0.0042996073780634 -0.3454822637263851 0.9383960733025438
1690297392.3798168 -24.264728546142575 -16.95941162109375 -0.345797449350357 0.0048342710449386 0.0039726174167352 -0.3503962834147326 0.936580660188584
1690297392.6776593 -23.96104431152344 -17.217378616333008 -0.3491880297660827 0.005342469210147 0.0034443914089183 -0.3510360551215802 0.9363403777847392
1690297392.77628 -23.858800888061523 -17.309215545654297 -0.3494314551353454 0.0053664146452808 0.0032836270521647 -0.3515298423527526 0.936155602989326
1690297392.9742332 -23.675683975219727 -17.477479934692383 -0.3504492342472076 0.0060239214199267 0.0060201117512968 -0.3519309582259839 0.9359872613711464
1690297393.1727653 -23.503381729125977 -17.63657569885254 -0.3473990559577942 0.0075469265723302 0.0067892460991439 -0.3515607648501174 0.9361100940426836
1690297393.3706589 -23.34406089782715 -17.763944625854492 -0.3481193780899048 0.0065826946220525 0.0060855568417357 -0.3511966552164402 0.936258845497588
1690297393.6678455 -23.130815505981445 -17.951435089111328 -0.3569988906383514 0.0071637173349613 0.0059920438657145 -0.3521705139274129 0.9358892988806994
1690297394.064318 -22.99396705627441 -18.067663192749023 -0.3544840216636657 0.0069383968053214 0.0055431925850153 -0.3517733416434642 0.9360431079795388
1690297394.361495 -23.0408935546875 -18.04684257507324 -0.3653379380702972 0.0060613697846804 0.0018603800679728 -0.3547755051126374 0.934930052525059
1690297394.5593972 -23.01556396484375 -18.05031394958496 -0.3597711622714996 0.0063218918578726 0.0039791875723492 -0.3518712847408044 0.9360186953980209
1690297394.7579746 -23.0203914642334 -18.052642822265625 -0.3525130748748779 0.0067592534916054 0.0046829092229889 -0.3524480520686828 0.9357953468339958
1690297394.9558697 -23.01774024963379 -18.049787521362305 -0.355535477399826 0.0066302429332027 0.0040290026046773 -0.3518885312235688 0.9360097882689248
1690297395.153767 -23.018421173095703 -18.04313850402832 -0.355496734380722 0.0066185592312857 0.0035039944317234 -0.3531986422230859 0.9355184514898488
1690297395.351678 -23.030593872070312 -18.042274475097656 -0.3580595850944519 0.0064971340809944 0.0038510319086882 -0.3517337837933043 0.9360697087699742
1690297395.5495725 -23.010297775268555 -18.04698371887207 -0.3580488562583923 0.0065481667407443 0.0040160326427022 -0.3522138182276008 0.9358880808524832
1690297395.8467674 -23.01376342773437 -18.050479888916016 -0.3566332459449768 0.0064806029287957 0.0039108232944565 -0.3519045887398612 0.9360053147726493
1690297396.044731 -23.015522003173828 -18.047771453857425 -0.3584356904029846 0.006682956087869 0.0037903818807975 -0.3519795823525236 0.9359762444859198
1690297396.2432225 -23.0178165435791 -18.045997619628903 -0.3593749403953552 0.0066623886916522 0.0037915978150982 -0.351905626679829 0.9360041207753668
1690297396.341848 -23.021726608276367 -18.04532623291016 -0.3563665747642517 0.0066335015629338 0.0039292932721718 -0.3519437877627833 0.9359894265240944
1690297396.54042 -23.017417907714844 -18.050857543945312 -0.3567977249622345 0.0065297236217537 0.0039353353419675 -0.3517711849373176 0.9360550314674148
1690297396.639032 -23.013687133789062 -18.04806327819824 -0.3548819124698639 0.0065009379157178 0.0039259392043982 -0.3519309144287815 0.935995253307888
1690297396.8376095 -23.01097297668457 -18.05262565612793 -0.3564075231552124 0.0064818319099473 0.0039557414683734 -0.3518899790884088 0.9360106797816417
1690297397.035541 -23.02451705932617 -18.04998779296875 -0.3556371033191681 0.0065197688857476 0.0039101867187943 -0.3518226072788492 0.9360357930276264
1690297397.1348042 -23.01835250854492 -18.05186653137207 -0.3563893437385559 0.0065474659671388 0.003861192003122 -0.3517747487499285 0.9360538932504968
1690297397.332697 -23.02369499206543 -18.04882431030273 -0.3566330969333648 0.0066121403948969 0.0038627939583923 -0.3517718460402864 0.9360544583793492
1690297397.4319706 -23.01826477050781 -18.05559730529785 -0.3556417524814605 0.0065869323876466 0.0038309158821676 -0.3517624208238615 0.936058358555086
1690297397.630549 -23.020368576049805 -18.04446029663086 -0.3567252457141876 0.0066049168230195 0.0039115521856928 -0.3517149384147122 0.93607571811975
1690297397.7298338 -23.01951026916504 -18.048664093017575 -0.3582056164741516 0.0066324407880499 0.0038407384085345 -0.3518547399972611 0.9360232802678898
1690297397.9277315 -23.01752281188965 -18.050928115844727 -0.3560378551483154 0.0065561974873217 0.0038537036228268 -0.3517890127333873 0.9360485125699656
1690297398.1262944 -23.01116943359375 -18.049814224243164 -0.356417566537857 0.0065118365956741 0.0038807529792328 -0.3518255282531419 0.9360349254180036
1690297398.2255816 -23.01463508605957 -18.051448822021484 -0.3576417863368988 0.0065214540128252 0.0039479904342671 -0.3517720578037653 0.9360546573683008
1690297398.4234867 -23.014667510986328 -18.050046920776367 -0.3570504188537597 0.0065216209128798 0.0038787622955027 -0.3517856835060564 0.936049873662194
1690297398.5227735 -23.015928268432617 -18.049236297607425 -0.3572871685028076 0.0065380198860656 0.0038970889434054 -0.3517351088212138 0.936068682003041
1690297398.7206695 -23.01711654663086 -18.049251556396484 -0.356613427400589 0.0065024495393145 0.0038974162293698 -0.3517287054960165 0.9360712767762184
1690297398.819954 -23.020845413208008 -18.04933357238769 -0.358291745185852 0.006593005989446 0.0038784203277993 -0.3516563157156619 0.9360979483988948
1690297399.0178802 -23.011219024658203 -18.051464080810547 -0.3577521443367004 0.0065205418090631 0.0039394059572224 -0.3519136320050149 0.9360015019359929
1690297399.216456 -23.002382278442383 -18.06061744689941 -0.356976181268692 0.0063018102118974 0.0037568337820156 -0.3550708447569054 0.934810563699796
1690297400.6037347 -22.626962661743164 -18.421321868896484 -0.3592202067375183 0.008009753475802 0.0042479585066249 -0.383643725974178 0.9234367009141696
1690297402.1882973 -22.02089500427246 -19.07331657409668 -0.3658090829849243 0.0111570143276895 0.0069215883432676 -0.4396349098000019 0.8980806471293138
1690297402.3868651 -21.93902587890625 -19.17182731628418 -0.3712701201438904 0.0114584010562648 0.0072049682161767 -0.4477104380222329 0.8940761524586076
1690297402.5847704 -21.890554428100582 -19.25964736938477 -0.3730224967002868 0.0111981450868462 0.0064557953053104 -0.45454608344627 0.8906294421035013
1690297402.8819473 -21.750089645385746 -19.41246032714844 -0.3765841722488403 0.0127544516565754 0.0070459663840898 -0.4654249975480481 0.8849673935842658
1690297403.0805123 -21.69918632507324 -19.508575439453125 -0.3709982633590698 0.0133585457917652 0.0070936536634653 -0.4719727140308499 0.8814835293086298
1690297403.4769802 -21.58260726928711 -19.707698822021484 -0.3816721439361572 0.0135787881147676 0.0075615805427782 -0.4854331402812482 0.8741356974705011
1690297403.8727827 -21.43150520324707 -19.925048828125 -0.3801600337028503 0.0150572441804178 0.0076057293042442 -0.4975857940254812 0.8672507494980671
1690297404.071363 -21.359638214111328 -20.032028198242188 -0.3887406587600708 0.0158269669769595 0.0077343726967926 -0.5044550817356086 0.863258270889937
1690297404.2692604 -21.283594131469727 -20.14905166625977 -0.3948567509651184 0.0166966896208642 0.0073512914210909 -0.5118181960470642 0.8589001123751381
1690297404.4678204 -21.237350463867188 -20.23875999450684 -0.388751745223999 0.0179722587268855 0.0083170690567857 -0.521362927781228 0.8531052368795353
1690297404.7650118 -21.111103057861328 -20.407936096191406 -0.4025968313217163 0.0187924728475346 0.0086584272023709 -0.537397734393969 0.8430751247302071
1690297405.0621946 -21.056331634521484 -20.55516624450684 -0.3994935154914856 0.019593013773795 0.0086318316611384 -0.552559885726475 0.8331982930361193
1690297405.3593955 -21.08104705810547 -20.65888786315918 -0.3933184444904327 0.0214253707875146 0.0075569594226391 -0.5680557126646952 0.822676481231843
1690297405.7558649 -21.000961303710938 -20.886966705322266 -0.4191088080406189 0.0231536825796792 0.0088650756498876 -0.5989638577126525 0.8003922238573644
1690297406.0537426 -21.026844024658203 -21.00156784057617 -0.4108840823173523 0.0240053535033616 0.0078127599761131 -0.622967981145847 0.7818399371564928
1690297406.251608 -21.02663993835449 -21.10715675354004 -0.424216479063034 0.0231939120424887 0.0060427177657708 -0.6346851351789143 0.7723990848435952
1690297406.449516 -21.00905990600586 -21.2576961517334 -0.4201297760009765 0.0277702260819906 0.0101646330296978 -0.6533868852926695 0.7564464502106888
1690297407.0439234 -20.99336814880371 -21.58231735229492 -0.4331172704696655 0.0287801548989184 0.0109088258475996 -0.7152790758733328 0.6981609483955805
1690297407.241779 -21.015119552612305 -21.70026969909668 -0.4351725280284881 0.0350211823737059 0.0128986405930224 -0.7338407989013185 0.6782957371335775
1690297407.3410726 -21.05935478210449 -21.754518508911133 -0.4353112578392029 0.0372410137272527 0.0142242781494333 -0.7445644330693795 0.6663592059221338
1690297407.5389705 -21.11804580688477 -21.899677276611328 -0.4514243602752685 0.0407550395743237 0.0129614579073907 -0.7667253549571146 0.6405492423784169
1690297407.8361592 -21.205249786376957 -22.066652297973636 -0.4662899971008301 0.041663938513555 0.0134318514312204 -0.8001194267619489 0.59824145096283
1690297408.0347714 -21.342378616333008 -22.196231842041016 -0.5052043795585632 0.0430649910004225 0.0179044423683557 -0.8234702998452277 0.5654392274568966
1690297408.3319066 -21.47973251342773 -22.34188461303711 -0.4993329048156738 0.0479054199388372 0.0238252526084759 -0.8626912306498574 0.5028929095107466
1690297408.5298123 -21.540691375732425 -22.44258117675781 -0.497564435005188 -0.0457763286398028 -0.0219847366511126 0.8821597597826081 -0.4682045749162729
1690297408.8263383 -21.60977554321289 -22.62382125854492 -0.4913908243179321 -0.0419947574437454 -0.017652698854428 0.899833655879507 -0.4338485850778322
1690297409.1235173 -21.50310516357422 -23.029603958129883 -0.5460537672042847 -0.0258187430412521 -0.0072150455160384 0.9117121924235598 -0.4099539175587253
1690297410.6114545 -22.2673454284668 -23.840822219848636 -0.5837342739105225 -0.0336915555483644 0.0036122249976787 0.9217896179487748 -0.3862067872929968
1690297411.1065354 -22.652009963989254 -24.21124649047852 -0.6248989105224609 -0.0309403950986842 0.0049969612601057 0.924962989930188 -0.378762737068409
1690297411.305112 -22.815773010253903 -24.3706169128418 -0.6440776586532593 -0.0328756260353931 0.0044297076707195 0.9257167842004376 -0.376760087628967
1690297411.6022863 -23.049055099487305 -24.595836639404297 -0.659316897392273 -0.0325762182525545 0.005464816112999 0.9263702321751502 -0.3751629429068258
1690297411.7015655 -23.138795852661133 -24.676612854003903 -0.6686420440673828 -0.0328674468898396 0.0038423878556362 0.9263192557107915 -0.3752834530747738
1690297411.9001474 -23.312461853027344 -24.83623695373535 -0.6737982034683228 -0.0263761172453146 0.0015811304575179 0.9266048180499752 -0.375107250998731
1690297412.0980482 -23.49122810363769 -24.99249649047852 -0.6755067110061646 -0.0209221509416654 0.0017836982097806 0.9260644841610248 -0.376780567648404
1690297412.3958955 -23.70955467224121 -25.232786178588867 -0.6865122318267822 -0.0113987930282312 -0.0007127603773325 0.926120993488783 -0.3770536954101109
1690297412.791699 -24.04084014892578 -25.535499572753903 -0.6926594376564026 -0.0059950321942255 -0.0046364107981737 0.924748017166912 -0.3805046055777548
1690297412.990317 -24.190303802490234 -25.69487953186035 -0.6957577466964722 -0.0030873511989126 -0.0076957457590615 0.9244818279962336 -0.3811359985174235
1690297413.0888896 -24.2557315826416 -25.774747848510746 -0.6945069432258606 -0.0023820275659345 -0.0084412044114396 0.9238149226658668 -0.3827390304524943
1690297413.2867875 -24.425655364990234 -25.942535400390625 -0.693751335144043 -0.0040450954480285 -0.0115500558715394 0.923840956165332 -0.382580949735903
1690297413.583984 -24.639423370361328 -26.172706604003903 -0.6876485347747803 -0.0030835751102317 -0.0120416537176225 0.9223076807149388 -0.3862564504425955
1690297413.7825463 -24.81879425048828 -26.350526809692383 -0.7011056542396545 -0.0055364512560134 -0.01257093396832 0.922278824953704 -0.3862811539597807
1690297413.881831 -24.89728164672852 -26.428152084350582 -0.6924700736999512 -0.0058909396570271 -0.0135846064207644 0.9218882866887954 -0.3871730024598768
1690297414.0797467 -25.06658172607422 -26.59874153137207 -0.7014670372009277 -0.00900032431341 -0.014343242956198 0.920528268698083 -0.3903089165473333
1690297414.278304 -25.2270622253418 -26.778728485107425 -0.7108975648880005 -0.0080277511870341 -0.0161777360715465 0.9200522781891576 -0.3913792564891208
1690297414.4762018 -25.3944091796875 -26.951810836791992 -0.7113801836967468 -0.0118013124931653 -0.015000249572587 0.9183454268291532 -0.3953194796657243
1690297414.5754836 -25.46843147277832 -27.032846450805664 -0.7129972577095032 -0.0136002155735499 -0.0156628856831177 0.9183778703353178 -0.3951606365326444
1690297414.7733982 -25.6208438873291 -27.19918441772461 -0.7201275825500488 -0.0118467391868949 -0.0150721789048692 0.9161966466266908 -0.4002702050966006
1690297414.9719858 -25.815658569335938 -27.36041259765625 -0.7147459983825684 -0.0102025019211034 -0.0147708236751738 0.9166015833089172 -0.3993987133588542
1690297415.1698642 -25.95745849609375 -27.53133201599121 -0.7166852951049805 -0.0114613136656574 -0.0154343490061127 0.9154933750208724 -0.4018734881500356
