1690299448 245705.83860056844 5182418.328111208 90.02476290222329 -0.016090788756607 0.0175085961539476 0.888496381677787 0.4582670785943373
1690299449 245704.9505111176 5182419.492265368 90.03723642752468 -0.0075767393039308 0.0154082576099753 0.8871918339989694 0.4610811515389564
1690299450 245704.08158315427 5182420.677411893 90.03054289154227 -0.0148648361642869 0.0066450159132086 0.8862236075342477 0.4629714870899782
1690299451 245703.2032606049 5182421.851047258 90.01824171032827 -0.0205767202344012 0.0123296485003574 0.8860092453735332 0.4630466450206449
1690299452 245702.3156406436 5182423.0269238325 90.01041578674736 -0.0296741750041941 0.0046457404435745 0.8880731133614879 0.4587199644205442
1690299453 245701.3983509761 5182424.187862631 90.02013457706148 -0.0054961112997086 0.0270383921214261 0.8885004461285335 0.4580454948380849
1690299454 245700.55186067396 5182425.287558983 89.99372405610859 -0.0115529560251168 0.0268552675710987 0.8921263108891061 0.4508391833349895
1690299455 245699.7547140029 5182426.343177426 90.00735983559748 -0.0055994790146213 0.019185042278728 0.891159690348503 0.4532493643519962
1690299456 245699.05302820765 5182427.254809093 89.9492523055729 -0.0412240608262988 0.021634936324598 0.8927797703238428 0.4480812292874213
1690299457 245698.2996808908 5182428.212090268 89.95267340114954 -0.0185738404308992 0.0331088963836343 0.8908295116199995 0.4527489311514478
1690299458 245697.58146066664 5182429.16296631 89.9683420925894 -0.0047091449283187 0.0210483416470462 0.8886031218323125 0.4581694917143893
1690299459 245696.87025506387 5182430.105149872 89.95654296418525 -0.0077521563785085 0.0166750300428726 0.8900947361540382 0.4554044445494856
1690299460 245696.16651021416 5182431.032456707 89.9578370677414 -0.0152008532090305 0.0087709558095016 0.8908995330321198 0.4538612413932877
1690299461 245695.4494800364 5182431.905297312 89.92631696722535 -0.015450334204874 0.0377169888283838 0.8912185433340719 0.451739110487649
1690299462 245694.7430944673 5182432.800188085 89.92325762120143 -0.0125496308109852 0.0312403999507512 0.89437263080906 0.4460539669559122
1690299463 245694.06020950776 5182433.718046086 89.92348352918856 -0.0288113676026872 0.0096343695765757 0.8924426708298684 0.4501368273111811
1690299464 245693.32521266 5182434.603188449 89.94532040701046 -0.0071798537945858 0.0297358105610556 0.896201741070498 0.4425908613742195
1690299465 245692.65342645012 5182435.467157258 89.91930841206178 -0.018675304402565 0.0276378713588882 0.8917412754948055 0.4513146116082641
1690299466 245691.97687392717 5182436.338482834 89.91085289788339 -0.0290911895812985 0.0184053889918464 0.8958677465573756 0.4429852424438242
1690299467 245691.2116302928 5182437.300339155 89.91723503640884 -0.0093043269332932 0.0288577556485705 0.8926008849317034 0.4498269885838172
1690299468 245690.42707224409 5182438.294632405 89.93590260349359 0.0086432985877109 0.0282061083569784 0.8910772270182393 0.4528919124143895
1690299469 245689.70242305132 5182439.2685095975 89.89329937136175 -0.0334728511732137 0.0121196540408798 0.8914517251270472 0.4517150694722026
1690299470 245688.9993411625 5182440.17134459 89.89387709651737 -0.0321801748858023 0.0031621454295552 0.8913180509933334 0.4522240254056024
1690299471 245688.2599091057 5182441.0714654215 89.93143175571383 0.0075325154824989 0.032700664106409 0.8911657605425138 0.4524350948082924
1690299472 245687.5955063981 5182441.972222766 89.9000969766944 -0.0126142080254062 0.0110121403976195 0.8884267116186811 0.4587129740940097
1690299473 245686.94424513757 5182442.831256889 89.88822483798417 -0.0382275842565388 -0.0014314179108398 0.8958351100024032 0.4427370083149317
1690299474 245686.22170595263 5182443.655146001 89.86608480039942 -0.0179872747917136 0.0324414828120035 0.8997237964356264 0.434880556320916
1690299475 245685.49009074384 5182444.567350002 89.85753489125008 0.0023570815483859 0.0318625565497377 0.8952323331113515 0.4444527999784625
1690299476 245684.7865396638 5182445.457672982 89.85738715037957 -0.0492683961782018 0.0042487810122703 0.9011376538058548 0.4307034964929088
1690299477 245684.0605958174 5182446.360012887 89.83342687095013 -0.0526778754391034 0.0036879192983111 0.8987294648395918 0.4353122898789009
1690299478 245683.2796121385 5182447.26062114 89.85008880873758 -0.0304936341677217 0.0208526210661956 0.899905247234888 0.4345179541388712
1690299479 245682.5711291719 5182448.174399576 89.8401743361816 -0.0427125930738347 -0.005623280893138 0.8954189667465403 0.4431352920897454
1690299480 245681.7163969805 5182449.110235124 89.85573526149217 0.0024840416260909 0.0426532198796573 0.899488389862062 0.434850743214787
1690299481 245680.9181461787 5182450.11104209 89.81378654362985 -0.0314172099091973 0.0271086464283834 0.8983592706225245 0.4372970398904023
1690299482 245680.1842154249 5182451.17317236 89.83686424794058 -0.0225566451031187 -0.004647782078092 0.8809968506381496 0.4725612606309455
1690299483 245679.31173956927 5182452.2954690335 89.83755829346391 0.020578154748244 0.0417426557889531 0.8734553781394708 0.4846749350173542
1690299484 245678.63375495875 5182453.348503154 89.78326458480308 -0.0041004434144458 0.0340720391270993 0.8708007696660808 0.4904368481899454
1690299485 245678.0510825922 5182454.334911932 89.77312924019284 -0.0218372376721734 0.0093836892823165 0.8640349519951688 0.5028704437099164
1690299486 245677.3697524056 5182455.311937457 89.78633749335125 -0.0008710570213142 0.0202066853773489 0.8706653528045721 0.4914598402223891
1690299487 245676.7661877371 5182456.100702559 89.77044368578343 -0.003625366746713 0.045879751338468 0.8819547029272647 0.4690818767737167
1690299488 245676.57621950068 5182456.429813542 89.7480808838534 0.0052409366411967 0.04431975679657 0.8648361719219878 0.5000666830293115
1690299489 245676.5846172195 5182456.435602505 89.75932842648793 0.0042440999190459 0.0330416988397627 0.8733491207046318 0.4859542644304152
1690299490 245676.5934383068 5182456.43942161 89.74504343699978 -0.0112274736382932 0.0257617293246371 0.8739936614098599 0.4851240634655147
1690299491 245676.59134221173 5182456.437158816 89.74243343165658 -0.0133344670887672 0.0281029799443012 0.8739819007265092 0.484961907481595
1690299492 245676.5946791809 5182456.438899144 89.74082859783353 -0.0171702933844453 0.0233803306111511 0.874890236794427 0.4834517708390329
1690299493 245676.5301323414 5182456.500653307 89.7485099564718 0.0024614156055519 0.0312116422689439 0.8762428569785612 0.4808515679647315
1690299494 245676.03136424505 5182457.27742815 89.69247990724453 -0.0433091137814336 0.0202860055719444 0.8781388535988905 0.4760094037321406
1690299495 245675.3843102026 5182458.180715784 89.72098797861321 -0.0221566114129495 0.0376602496990966 0.8784934146096313 0.4757521525445868
1690299496 245674.54150609195 5182459.170404645 89.69223753570212 -0.0495439766949337 0.023687604727947 0.8993386031357441 0.4337906968404845
1690299497 245673.77177757263 5182459.985369149 89.76393633925157 0.0080409797073925 0.0291083969286648 0.9085652618967534 0.4166499834970264
1690299498 245673.2254316406 5182460.62608484 89.71063642446724 -0.0573977174963837 0.0025912535003875 0.9059749432829992 0.4194141027372214
1690299499 245672.5081575052 5182461.398178547 89.75175229793273 -0.0067284047581996 0.0371393379638071 0.9079780674628422 0.4173143025963314
1690299500 245671.8249866825 5182462.191357522 89.75408024565637 -0.0216155395222413 0.0192319694733225 0.9076941642831392 0.4186337348180065
1690299501 245671.1731531436 5182463.024668676 89.73735780307157 -0.0532187339278138 -0.0029833707908655 0.9042517992920576 0.4236597093599074
1690299502 245670.4866777259 5182463.863991771 89.69869355032468 -0.0703912144633482 -0.0253424197938142 0.9015798610839996 0.426094581957017
1690299503 245669.7091831692 5182464.724767141 89.75021106121791 -0.0361538071436175 0.0122151032851955 0.8947458448601968 0.4449422058943911
1690299504 245669.08354435823 5182465.428233406 89.72810067938175 -0.0309799958416277 0.0002958588188752 0.9030569057131784 0.4284021211069704
1690299505 245668.39223395716 5182466.194046379 89.71990357175679 -0.0221706171293175 0.0227755840333689 0.9034985348465404 0.4274109662119103
1690299506 245667.82396797984 5182466.945289488 89.72242912394037 -0.0472329168970448 -0.032440990032268 0.8992328283651239 0.4337014573616082
1690299507 245667.24429962877 5182467.626314857 89.70893597400344 -0.0483091309065744 -0.0091629190320752 0.8975029939024881 0.4382586504815774
1690299508 245666.6717440782 5182468.342813384 89.68960068788235 -0.0639661849656176 0.0001590890351464 0.8982183652290552 0.4348701763019245
1690299509 245665.9139585819 5182469.160852127 89.69528134917194 -0.0279491309205339 0.037726887464288 0.8981113893293963 0.4372544572670077
1690299511 245664.6078791881 5182470.882851832 89.75461759548298 0.0099151903109148 0.0330898763657482 0.8885274159356155 0.4575213439982615
1690299513 245663.2494939776 5182472.696060716 89.73337067147689 -0.0094068798572195 0.014955582179338 0.8939337193678799 0.4478508083615987
1690299514 245662.6374928339 5182473.603868011 89.76570232551236 -0.0485946797129644 -0.0207630040887429 0.8924186764767394 0.4481030692154541
1690299515 245661.9081314727 5182474.532710971 89.6991642976784 -0.0424629985257374 0.0467973701796446 0.8814290855170648 0.4680701519056985
1690299519 245658.86297163283 5182478.452154763 89.74248066574744 -0.0030788004567769 0.049250709633872 0.8927294848384185 0.447882747477997
1690299520 245657.95996230177 5182479.595210449 89.72786730140427 -0.0147407941356776 0.0482541906093684 0.8918792599074917 0.4494503619130249
1690299521 245657.08575212184 5182480.727180162 89.73120119958577 -0.0319588322480827 0.0270071372201676 0.8957727664763198 0.4425385841029805
1690299522 245656.1534483404 5182481.843292207 89.74129733778541 -0.0124702780851251 0.0487073395520874 0.8942703549240612 0.444693849229142
1690299523 245655.29657077405 5182482.979186669 89.72250678943631 -0.0426873041431452 0.0012089414344227 0.896221522687492 0.4415465035500929
1690299524 245654.36137959769 5182484.09188105 89.7412309478984 -0.0227506914635162 0.0202181815282384 0.8977539546146432 0.4394444995074943
1690299525 245653.50527792264 5182485.228705343 89.7325356949696 -0.0359634395973545 0.0066865051995956 0.8851566881528063 0.463852949843912
1690299526 245652.8597156187 5182486.268571998 89.75706740649778 0.001262663891954 0.0410188764713619 0.8523374719130042 0.5213796039603693
1690299528 245652.75045702196 5182488.26290642 89.68312398429305 0.0057360713354367 0.0554106374626175 0.6638267883131426 0.7458087917552859
1690299529 245653.2320928457 5182489.423820828 89.63189194052698 -0.0132785601061465 0.0142236141799122 0.5218543846593405 0.8528126229442138
1690299530 245653.85259572917 5182490.480481542 89.69312806464768 0.0212259573806866 -0.0033471724632608 0.468889606294795 0.8829953523538426
1690299531 245654.6590344052 5182491.5907667205 89.67273869070634 0.0083718801379763 0.030965017510986 0.418681969533959 0.9075662442492364
1690299532 245655.46630778545 5182492.433149918 89.61638969851656 -0.0199465333805 0.0338319158601818 0.3748351215455731 0.9262592341948584
1690299533 245656.30248671712 5182493.294145117 89.68202681786504 -0.0201520209279595 -0.0053218813169205 0.3946645199572752 0.9185888581507295
1690299534 245657.1122357548 5182494.305008339 89.73063570476184 -0.0053429359124513 0.0025589638719973 0.4123048986658077 0.9110266600247848
1690299535 245657.8299329043 5182495.355814649 89.6994896478603 -0.0130875388051041 0.0342063897942523 0.4587882190295104 0.887790521071834
1690299536 245658.63495171035 5182496.39669346 89.6550153666184 -0.0135095920146641 0.0365544549038449 0.4083519177413098 0.911992310289552
1690299537 245659.3504268321 5182497.301100674 89.72575524415383 0.015870968502215 0.0139345493180819 0.4089753646239243 0.9123009875171856
1690299538 245660.03708205855 5182498.0698458105 89.75108676342974 0.0086290753239851 0.0080482486791623 0.3991156448437356 0.9168246652404268
1690299539 245660.49663483875 5182498.581011718 89.73516402208435 -0.0218754627741269 0.0261112663899036 0.3924279416674031 0.91915177010906
1690299540 245660.46905988368 5182498.536632164 89.76381942989308 -0.0057536030570628 0.009568630578561 0.3919992115253055 0.9198977962383929
1690299541 245660.47559779824 5182498.554344926 89.75284678351251 -0.0088324302483417 0.0148286293114929 0.3935277948051501 0.91915068114235
1690299542 245660.4788716666 5182498.546427688 89.75329356998459 -0.0148996738256716 0.0141724127253494 0.3928103861569764 0.919389549083868
1690299543 245660.4780037644 5182498.550128914 89.74918956390596 -0.0119205394937307 0.0162897895108734 0.3921932615167695 0.919661344798567
1690299544 245660.47506499296 5182498.551310407 89.74627033123556 -0.0115986344957544 0.0153854490849334 0.3936068490381599 0.9190769325929904
1690299545 245660.47792631396 5182498.549916149 89.74928264157691 -0.0102534809266671 0.0160074433661132 0.3911661863698266 0.9201237104469449
1690299546 245660.47736140896 5182498.552038441 89.74518602490815 -0.0103630253763591 0.0166919420893545 0.3925539537500053 0.9195191026670264
1690299547 245660.4764968652 5182498.554782548 89.75184886299724 -0.0053757540331517 0.0158121157778172 0.3923214104298145 0.9196765677027792
1690299548 245660.4772457189 5182498.556725691 89.75166138138223 -0.0039970012205301 0.0143909949873534 0.3916665708909794 0.9199859892906078
1690299549 245660.4773591065 5182498.554478064 89.744883044779 -0.009391445392988 0.0167939530181981 0.3920592043709626 0.9197387369049218
1690299550 245660.48220873615 5182498.551732319 89.74837827514862 -0.0078022959845923 0.0141573681336999 0.3913525615129199 0.9200988347466657
1690299551 245660.47519357852 5182498.555677034 89.75151129022727 -0.0024025669984245 0.0136961628739084 0.393520736782648 0.919210570281038
1690299552 245660.4769720457 5182498.555189942 89.75450180945612 -0.0040447493903557 0.0138824235008869 0.3928284084090268 0.9194981021551604
1690299553 245660.47329807028 5182498.5543059055 89.74985639247622 -0.0020276056723102 0.0157993810882029 0.3936569374764143 0.919119406796069
1690299554 245660.47635330603 5182498.556437328 89.75179586396399 -0.0038376785726158 0.0149854882326632 0.3930194698938352 0.9194000237382914
1690299555 245660.47332051815 5182498.556424881 89.75762297600521 -0.0008373470571398 0.0156355168763914 0.3940156385104364 0.9189703510294156
1690299556 245660.47612016095 5182498.55549481 89.75612247126173 -0.0035315765255211 0.015462331316316 0.3933770652069283 0.919240408623714
1690299557 245660.47610329557 5182498.556300332 89.75508324666761 -0.0016525131165522 0.0154318600693373 0.3926664307561444 0.9195499992128924
1690299558 245660.47817147788 5182498.554036076 89.7571016283901 -0.0047601007992021 0.0142517693081057 0.3936009016631666 0.919158614561117
1690299559 245660.47651859745 5182498.558500567 89.75900922633414 -0.0016053932708696 0.0148883321557811 0.3937967629584677 0.9190755517156886
1690299560 245660.4789037139 5182498.552551576 89.7569284884221 -0.0083489143766829 0.0133667249364924 0.3937395117712048 0.9190869508176994
1690299561 245660.4776329536 5182498.556219709 89.75991657408726 -0.0027510303245403 0.0118530777850335 0.3928885061289461 0.9195056052743455
1690299562 245660.4745403132 5182498.558447974 89.76151914708005 -0.0022037845929866 0.0131431992302328 0.3939658280351942 0.9190284685405592
1690299563 245660.47637844103 5182498.560785018 89.7633678101789 -0.0019652730684443 0.0108379962558169 0.39382498215225 0.9191194476082558
1690299564 245660.47727145135 5182498.561124223 89.75912489674877 -0.0027455419367377 0.0126207193269419 0.3939239302338223 0.9190522926538416
1690299565 245660.47505896416 5182498.560829692 89.75527282999938 -0.0011000384006158 0.0139127227589862 0.3939779281209818 0.91901393798704
1690299566 245660.47979105575 5182498.559140632 89.76463070250686 -0.0043921365030799 0.0087941115959165 0.3935394933791432 0.9192551549428832
1690299567 245660.47671955056 5182498.561983681 89.75858690577398 0.0055575640514498 0.0088471077964957 0.393759629796672 0.9191540654905678
1690299568 245660.4795030373 5182498.558686011 89.76072176172379 -0.0024609885628385 0.0093051003853576 0.3943230159572065 0.9189214970434224
1690299569 245660.48204759465 5182498.555518628 89.75692808903165 -0.0058892383382929 0.0100377275537966 0.3930211396094173 0.9194557872554098
1690299570 245660.47333974307 5182498.560831944 89.76178518042204 -0.0012061497712925 0.0111220192306179 0.3939852844191127 0.9190486611448568
1690299571 245660.477996944 5182498.553580634 89.75724491612198 -0.0055427330442109 0.0102168306325791 0.3924080665806794 0.9197177848474166
1690299572 245660.4771568164 5182498.555858373 89.76309468271597 -0.0050781635371724 0.0073912236272683 0.3940802894353164 0.9190322668693188
1690299573 245660.4780740601 5182498.554773445 89.75758791311061 -0.0045627239890397 0.0093921874348554 0.3923796680112981 0.919744075542937
1690299574 245660.4768726727 5182498.559626136 89.7581687354862 -0.0031641531520418 0.0075877893890414 0.3934184745727915 0.9193227493387922
