1690297195.0 245739.95550568186 5182426.6317475485 89.94809885528755 -0.0155867794323095 0.0064722824917262 0.7917270647653142 0.6106418072686931
1690297196.0 245740.88791023626 5182425.372087819 89.91291324395605 -0.0137532622367299 0.0309729546338905 0.7862925442715573 0.6169242730530676
1690297197.0 245741.75376453684 5182424.190294968 89.9092753925638 -0.0043945529683318 0.0214032877521052 0.7825114848367574 0.622252652285374
1690297198.0 245742.61732734396 5182422.986701011 89.89785461997523 -0.0060490379548272 0.0217089050860831 0.7782570930449405 0.6275412573727908
1690297199.0 245743.43998936913 5182421.852433733 89.88534931137583 -0.0124685265578251 0.019711308508823 0.7872743949243515 0.6161615269219939
1690297200.0 245744.28211255476 5182420.7097466355 89.87257375606892 -0.0146497709787691 0.0222920630944659 0.7855359672226228 0.6182408044871193
1690297201.0 245745.1604514074 5182419.5234217355 89.85825032045399 -0.0152886763124021 0.0211622276194712 0.7829101870174445 0.6215867240885268
1690297202.0 245746.02966202341 5182418.325420139 89.85130917256683 -0.0140318817683329 0.0182457308080307 0.7815200168710201 0.6234554216872612
1690297203.0 245746.89897373182 5182417.116799101 89.84525946298675 -0.0138646507733294 0.018825848929322 0.7793483570485463 0.6261545314351366
1690297204.0 245747.76045028592 5182415.88656101 89.82397359957488 -0.0190423180372304 0.0203750585588744 0.7748303789502408 0.6315537435312357
1690297205.0 245748.6035163681 5182414.674044958 89.79932551445009 -0.0192512411172698 0.0171259420762539 0.7734578696525379 0.6333237842494176
1690297206.0 245749.42016261903 5182413.463028152 89.80236647889787 -0.0115465978384628 0.0143660482051373 0.7714426718864729 0.6360318362550605
1690297207.0 245750.22622286843 5182412.238949519 89.81047924824149 -0.0087966368796118 0.0152095990098107 0.7681987783861571 0.6399702525614648
1690297208.0 245751.01162028598 5182411.055085571 89.80594417544853 -0.0061027423612821 0.0245647757205476 0.7763569394918105 0.6297850671716345
1690297209.0 245751.70829047458 5182410.111988804 89.8099161318566 -0.0001520441230024 0.0239599369350274 0.7905336022631259 0.6119497708125563
1690297210.0 245752.55302832258 5182408.9696902 89.78907168267432 -0.007341540200032 0.0302735311861933 0.7877564202689894 0.6151986975132484
1690297211.0 245753.39886809426 5182407.838890738 89.7766491121019 -0.0036624923633741 0.032607161650311 0.790456521841524 0.6116386565914543
1690297212.0 245754.2400452656 5182406.721782968 89.76769161851581 -0.0047452035127322 0.0328484872680676 0.7902019598592168 0.611947156674884
1690297213.0 245755.11454866326 5182405.648920303 89.75963776266588 -0.0044417665903698 0.0330620321985429 0.8020649287413925 0.596304471574316
1690297214.0 245756.02476896334 5182404.56857359 89.74801056932162 -0.0107197405672167 0.0270961208939364 0.8025402159029458 0.5958859700086301
1690297215.0 245756.97863166683 5182403.4619726855 89.72906384294325 -0.0129338393739112 0.0287680055230599 0.806738822718176 0.59006575021481
1690297216.0 245757.94584319933 5182402.324211135 89.69142547332123 -0.016438740747058 0.0345226402839869 0.8081047392595243 0.5877964660465131
1690297217.0 245758.87942650705 5182401.250275275 89.66554478557654 -0.0118296855217595 0.0319258704427299 0.8096254558117654 0.5859585468602035
1690297218.0 245759.7998538945 5182400.228700251 89.65830672808005 -0.0095084956389041 0.0260324607808612 0.8126076130562228 0.5821518416181866
1690297219.0 245760.737419509 5182399.186241658 89.65945293527844 -0.007182775628757 0.0246383509892365 0.8162192326471837 0.577172005256354
1690297220.0 245761.68099501616 5182398.101018677 89.65048879566494 -0.0110899828507827 0.0274062760871642 0.814444660678591 0.5794875348129054
1690297221.0 245762.6488898227 5182397.007828566 89.6526375906466 -0.0074618147633269 0.0286877166814116 0.8157012136887103 0.5777134810776099
1690297222.0 245763.58422332295 5182395.892698846 89.66345613728153 0.0049451951488436 0.0360498369865078 0.8080929170976453 0.5879300907716871
1690297223.0 245764.5725634105 5182394.834789183 89.68899397093304 -0.0095148580063829 0.0064762248610418 0.8031978264855214 0.5956011899900819
1690297224.0 245765.4513640835 5182393.831371066 89.80198184903344 0.0144193310676358 -0.032168087761211 0.7982375002876677 0.6013103941857688
1690297225.0 245766.36271012787 5182392.662634725 89.85502810269743 -0.0003063773412181 0.0139180995310655 0.8036428130799046 0.5949490916232965
1690297226.0 245767.3347049234 5182391.481324793 89.84480411745322 -0.0126367078065984 0.0264201730813131 0.8040353460833412 0.5938597901178408
1690297227.0 245768.29272486252 5182390.302923878 89.84242464827281 -0.0098080041205493 0.028000108133567 0.7981079991074609 0.6017835314798546
1690297228.0 245769.21048543238 5182389.172842594 89.85399404605305 -0.0087486822967401 0.015802497172837 0.7969437073109095 0.6037834620281651
1690297229.0 245770.132460542 5182387.9907647325 89.87893718363826 -0.0013654141289518 0.0186630626499926 0.7931789379999117 0.6087010744611112
1690297230.0 245771.09010710692 5182386.763901128 89.84194226529988 -0.0241094093076295 0.0288095280171354 0.7869329486497765 0.6158938884317942
1690297231.0 245771.98636996525 5182385.572479623 89.79954026967158 -0.0178012631762884 0.0257399060434053 0.7878916407871835 0.6150181579790023
1690297232.0 245772.89617977614 5182384.400918927 89.76970665640594 -0.0180215360189716 0.0230806224292118 0.7886400996054851 0.6141573922066295
1690297233.0 245773.7114825878 5182383.266550319 89.80777246617762 0.0092030577990674 0.0150019929628162 0.7846908795075859 0.6196373677820779
1690297234.0 245774.53366803017 5182382.07393572 89.84514431566654 0.0025175236721422 0.0097343798699414 0.7728242858155192 0.6345404062601847
1690297235.0 245775.34986872482 5182380.888982583 89.87935196031758 -0.0022128352301256 0.0025660827430028 0.7706177554649911 0.6372886265591907
1690297236.0 245776.18097469275 5182379.672675368 89.90044220447628 -0.0135911401722741 0.0044667217760335 0.7668399782071669 0.6416788738369256
1690297237.0 245776.9568865536 5182378.494738993 89.91233569865786 -0.0182380947884692 0.0062840112010781 0.7655670632579921 0.643066835372689
1690297238.0 245777.74101509294 5182377.373139656 89.93330269343116 -0.0166767946792411 0.0004181325749961 0.7723918924080206 0.6349271408805367
1690297239.0 245778.61340453016 5182376.373512983 89.94247055299142 -0.0203923618251623 0.0020972721920851 0.8111460185990569 0.5844842936636042
1690297240.0 245779.45770984644 5182375.559667592 89.95207928810365 -0.0170441309525241 0.0037490550639768 0.8558312942199326 0.5169605768528541
1690297241.0 245780.38421566508 5182375.091276352 89.95232633697947 -0.0126549378004747 0.0148789917742505 0.9267706643995396 0.3751194526567285
1690297242.0 245781.5898836202 5182374.806661929 89.95357542086948 -0.0068405789191961 0.0207553796464522 0.9500032838775956 0.3114742065044335
1690297243.0 245783.0308708382 5182374.656838109 89.91344907087577 -0.0154855739999063 0.048804089170755 0.9733080434277284 0.2237181496369796
1690297244.0 245784.24287845576 5182375.131062925 89.91832491887534 -0.0220402897259984 0.103659322109428 0.9938124834887496 -0.0332523417300393
1690297245.0 245785.67500553615 5182375.431865608 89.93106137212335 -0.0179438117899157 0.0435076785263748 0.995748630181436 -0.079181860419464
1690297246.0 245787.16190665428 5182375.80568041 89.94664529510685 -0.015452822773583 -0.0021150674822862 0.9984114199149412 -0.0541421586317392
1690297247.0 245788.4544765572 5182376.597433465 89.95514122956362 -0.0171419571805601 0.0043010140219986 0.9965580914908214 -0.0809915110772354
1690297248.0 245790.0294763008 5182378.120027883 89.94681630078958 0.0114930374063162 0.0316597056026526 0.3987714752938343 0.9164316033530868
1690297249.0 245790.46251891 5182379.062535712 89.94238733072912 -0.0050508388970568 0.0320993846178309 0.5998131417667256 0.7994800269534709
1690297250.0 245790.42696434289 5182380.078006783 89.91568285222442 -0.0089016753696373 0.0108418013575076 0.7290880281934812 0.6842761596489239
1690297251.0 245789.95624164716 5182381.367954054 89.92420797227534 -0.0145766560676553 0.0387580933514313 0.8230040792548033 0.5665241537901101
1690297252.0 245789.38490238812 5182382.474187283 89.95458011505998 -0.0005422150169821 0.0240072680032138 0.8451488266249251 0.5339914024967158
1690297253.0 245789.15510532804 5182383.032755412 89.96815221354123 -0.0013706582842155 0.0238741524656239 0.8296499554461574 0.5577715460366415
1690297254.0 245788.62895299584 5182384.066195332 89.96446240629189 -0.0022780011984389 0.0369710634691461 0.8326191725283056 0.5526058855231093
1690297255.0 245788.12438950423 5182385.188948654 89.93298473387105 -0.0151925511556051 0.0284563748120284 0.8300756168065997 0.5567170659366252
1690297256.0 245787.6650971993 5182386.426622675 89.93975325860562 -0.0299291761552829 -0.0177192441589909 0.8232170252110227 0.5666603940666883
1690297257.0 245787.1341111478 5182387.615426295 89.96400821370997 -0.0110335624065306 -0.0148114029881322 0.827360837398169 0.5613670168276232
1690297258.0 245786.68034523624 5182388.544755643 89.945941335933 0.0008132799266287 0.0229024465367676 0.8462303576951246 0.5323241477084927
1690297259.0 245786.4047911602 5182389.047730443 89.93378935762907 -0.0123540966553987 0.0134413978206556 0.8615760399534619 0.5073001404480062
1690297260.0 245786.0930990967 5182389.4628575 89.9260068348043 -0.0042328485380463 0.041670536283552 0.8714090111234504 0.4887657769647396
1690297261.0 245786.0984897104 5182389.518497789 89.89558364170286 -0.0241338918016218 0.028406102139119 0.8703062293779303 0.4910984786514197
1690297262.0 245786.05680804452 5182389.517304703 89.93496480030093 -0.0006676310308922 0.0336806197192127 0.874700047852492 0.4834924988156328
1690297263.0 245786.03697298456 5182389.610479919 89.92552007172353 -0.015803253600445 0.0295894478040582 0.8660572643404807 0.498818139843945
1690297264.0 245785.8308289888 5182389.9404823575 89.90399042575841 -0.0275835759183392 0.0274243030167689 0.87106335083079 0.4896281168223875
1690297265.0 245785.65009443648 5182390.173415417 89.93034511729259 -8.453222742095219e-06 0.0275258294254712 0.8769779661358139 0.4797415716354736
1690297266.0 245785.3283688653 5182390.683996984 89.93960828071587 -0.0032235937687762 0.0163880460323086 0.8747341872507924 0.4843151267977828
1690297267.0 245785.00896571568 5182391.092636362 89.96716928081659 0.0137566511615688 0.0253262749615118 0.8832951454764268 0.4679305721185254
1690297268.0 245785.04306842273 5182391.339984355 89.93137312307992 0.0118952322296911 0.0118865916162106 -0.6175567790687073 0.7863465120519292
1690297269.0 245784.60689667813 5182391.874900335 89.93125714702532 0.0144541342978021 0.0136888411926421 -0.5973333101137666 0.8017459761402203
1690297270.0 245784.09071291608 5182392.444044407 89.93199534190771 0.0153806386761303 0.0150379803886937 -0.5780271096009887 0.8157339981060432
1690297271.0 245783.46093895406 5182393.078317749 89.93143604526506 0.014204557008675 0.017196788178512 -0.5600507148556649 0.828158015010535
1690297272.0 245782.6994089352 5182393.8012532275 89.93246363075396 0.0126557509004005 0.0185971439316067 -0.5476606784639306 0.8363980867213658
1690297273.0 245781.8062970496 5182394.606115895 89.93408471028937 0.0129712696689185 0.0184962477310866 -0.5374117513150922 0.8430173453325216
1690297274.0 245780.92501552703 5182395.42835571 89.9387885396582 0.00989558821947 0.0191599725114441 -0.5471524256897172 0.8367551588421849
1690297275.0 245780.07214211702 5182396.265943384 89.94794712152601 0.0057659337554666 0.0190294095581213 -0.5633330006227143 0.8259906573256175
1690297276.0 245779.26535115347 5182397.101696072 89.95807789651123 0.0042891041885652 0.0180827039212455 -0.5749803699853187 0.8179561073405481
1690297277.0 245778.47180943048 5182397.955168881 89.96790411073736 0.0058271713499242 0.0172047607638573 -0.5815168885979662 0.8133315120886794
1690297278.0 245777.74592826082 5182398.8522503 89.97546294224888 0.0027636121550942 0.0203618744647264 -0.5980407351736614 0.8012022438742203
1690297279.0 245777.01491689688 5182399.784618334 89.98671318875364 0.0066767411072689 0.0151744756722049 -0.6045560361855958 0.7963900774920672
1690297280.0 245776.28241876583 5182400.7142597325 89.99361190751846 0.0049600428615971 0.0171283100736936 -0.6074111399530913 0.7941874627754564
1690297281.0 245775.49822121774 5182401.671188638 90.00015193108608 0.0008670899249624 0.021422252021482 -0.5982832755659417 0.800997788668282
1690297282.0 245774.5456405248 5182402.806202203 89.99344587468248 0.0025681634045092 0.0322867280552263 -0.595515673817409 0.8026905094530599
1690297283.0 245773.50282669047 5182404.026924109 90.02637175167598 0.0213552253560645 -0.0159287729713987 -0.6507207587082795 0.7588496048149055
1690297284.0 245773.0219323271 5182405.099636958 90.68751134404555 -0.1283452321522827 0.9587683272145714 0.1883191497901131 -0.1697842570330887
1690297285.0 245771.83133820514 5182406.03836799 89.99722133451849 0.005056403399944 0.0211124023973534 -0.6030226131981821 0.7974286345631847
1690297291.0 245766.77836675104 5182412.636530813 90.02489691954901 -0.0308341733407445 0.0083747857450957 0.8790931486756436 0.475577914404842
1690297292.0 245766.05549381475 5182413.617045958 90.01714463514809 -0.0192664460467308 0.0186827545493327 0.8820598732150488 0.4703723406016026
1690297294.0 245764.7217598012 5182415.585918622 89.93698835944618 -0.0531986128273458 -0.0046633059717817 0.887481023118096 0.4577396582948842
1690297295.0 245764.1618275713 5182416.321492148 89.99178995575025 -0.0678182190291425 -0.0498244553637638 0.9049084899390478 0.4172035925680071
1690297298.0 245761.5038558581 5182418.662217029 89.96441996959817 -0.0434859173276064 0.0159970751253224 0.931462159455152 0.3608757599018762
1690297299.0 245760.72095311256 5182419.446604065 89.98892631021687 -0.0029036399340286 0.0177363030082842 0.916289100265266 0.4001140801893897
1690297300.0 245759.92781733256 5182420.312478453 89.98870414110213 -0.021767955061401 0.0181263772798206 0.9072635510301192 0.4196074827161365
1690297301.0 245759.18318770104 5182421.164553428 89.97297874832059 -0.0531655273375789 0.00372984580105 0.8978018921079218 0.4371627585701385
1690297302.0 245758.64612146508 5182421.874057147 89.98424450263147 -0.0325106489866117 0.0051588772314414 0.8912878124161984 0.4522416158720115
1690297303.0 245757.957098524 5182422.723868781 89.99372790823863 -0.0157850264237046 0.0049376965613045 0.8938802204315305 0.4480006736766699
1690297304.0 245757.20037707285 5182423.711600519 90.00088752025239 -0.021959507595612 0.0200664979776886 0.8883593855652407 0.4581841526757749
1690297305.0 245756.42579010068 5182424.755167075 89.99807993932197 -0.0164878274977006 0.024555991813213 0.8873163123891875 0.4602118170783202
1690297306.0 245755.58683876303 5182425.889633369 90.0242980930916 0.0013561333725954 0.044358569730992 0.8815708708216279 0.4699609323257552
1690297307.0 245754.7714506814 5182427.027309302 89.99406889954385 -0.0076917435312207 0.034204231385061 0.8795259634459384 0.4745576753791904
1690297308.0 245754.02408244647 5182428.212268131 89.9637639496234 -0.0335284198147063 0.0035703472329842 0.8760035388724465 0.4811246175039421
1690297309.0 245753.38998201632 5182429.0980683 89.98666934343122 -0.004448872058418 0.0094629912182158 0.8850324442497083 0.4654118949489781
