1690297047 245713.6960907752 5182445.957976283 90.49776588096337 0.0095742572364436 0.0139740710892831 -0.6051982233646791 0.7958945717692754
1690297048 245712.7802337342 5182447.136105075 90.50281508613143 0.0100137126563073 0.0154438457685887 -0.6115614135038084 0.7909828384357885
1690297048 245713.5143385208 5182446.188861458 90.50051406744006 0.0086184388344326 0.0139641922745439 -0.6068330856131396 0.7946598832528372
1690297048 245713.3315237708 5182446.424651113 90.50208271280219 0.008259279618984 0.0143031257364012 -0.6085479411064243 0.7933452012015174
1690297048 245713.14871473954 5182446.660443138 90.50364430240664 0.0078938974140894 0.0146557194545179 -0.6102579265992372 0.7920278778513331
1690297048 245712.96484176497 5182446.898007126 90.50319536930334 0.0090983345139156 0.015070318380637 -0.6114487461880258 0.7910881977365548
1690297049 245711.87860533173 5182448.326829075 90.4950812875897 0.0092441113812034 0.0201284484973975 -0.6162792981389599 0.787216119405091
1690297049 245712.05628146257 5182448.085856552 90.49685888833766 0.008982068396443 0.0200786023855075 -0.6142148639335318 0.7888322211324025
1690297049 245712.23802148792 5182447.846928396 90.49800570781241 0.0095495784826346 0.0199650362061875 -0.6137419288109224 0.7891964569735083
1690297049 245712.59934889746 5182447.372283629 90.50140822196789 0.0100781714828491 0.0168046507231013 -0.6121923301634203 0.7904660556043623
1690297049 245712.4185553067 5182447.6085523525 90.49993857657925 0.0100995856853812 0.0182389183472438 -0.61286004437085 0.7899163919303525
1690297050 245711.70196560977 5182448.567023207 90.49285488293292 0.0094776649656476 0.0209831792269941 -0.6182754925766772 0.7856241438088534
1690297050 245711.52188695455 5182448.804795603 90.49126709609291 0.0093897365884296 0.0214775441211505 -0.6185603283764057 0.7853875910047198
1690297050 245711.3409402124 5182449.043101906 90.49000580388923 0.0091185257677149 0.021307222570164 -0.6183031905243552 0.7855978738143148
1690297050 245711.1571853087 5182449.280656725 90.48652615933698 0.0090039493907629 0.0223939124585961 -0.6170787594190817 0.7865311476692912
1690297050 245710.97333639566 5182449.518411759 90.48304187209607 0.0090021038549641 0.0235113920566874 -0.6165587316683305 0.7869062885587335
1690297051 245710.78976805074 5182449.755852114 90.47918147188696 0.008439905949436 0.0250367860773215 -0.6156820781710765 0.7875515893891825
1690297051 245710.60593859162 5182449.992923622 90.47554259516127 0.0077371360525141 0.0260460247697452 -0.6141596214140947 0.7887139536891017
1690297051 245710.41095195798 5182450.220650117 90.47173405650005 0.0071803621999019 0.0267929370077658 -0.607003822780058 0.7942146687486777
1690297051 245710.21580754136 5182450.44795964 90.4680786125193 0.006783814789041 0.0272071844663548 -0.6013102129179219 0.7985234979704262
1690297051 245710.0031675694 5182450.656889626 90.46126666848421 0.0065339110567552 0.0293222086472338 -0.5866364958142236 0.8092929864178725
1690297052 245709.15608000243 5182451.471491357 90.43860167275503 0.0004089345901778 0.035155319710553 -0.5570810289052028 0.829713603300844
1690297052 245708.94121378267 5182451.676977653 90.43447176075415 -0.0005389996237259 0.0344734959002715 -0.5554450333311336 0.8308381927352615
1690297052 245709.36833060667 5182451.268385836 90.44308822807795 0.001407207726735 0.0354701850269923 -0.5589894395865381 0.8284145654026688
1690297052 245709.79076665253 5182450.865120176 90.4543103267212 0.0059920099963708 0.0317204923711798 -0.5717951910752869 0.8197610417939545
1690297052 245709.57939606762 5182451.067130611 90.44790500940242 0.0028138173655523 0.0354097749375645 -0.5615892907590917 0.8266533123234943
1690297053 245707.90031971587 5182452.773085651 90.40148440615108 0.002835791023894 0.0363774955807472 -0.5785418121543913 0.8148361845755591
1690297053 245708.72928836622 5182451.893883608 90.42779430384579 -2.843340793176957e-05 0.0349846623038791 -0.5588375620078898 0.8285388656448789
1690297053 245708.51715973948 5182452.111462295 90.42086897071401 0.0005137010999286 0.0361636281187025 -0.5625798601663058 0.8259514689421722
1690297053 245708.3065054194 5182452.32974625 90.41393267507168 0.0012031478207121 0.0369752387221085 -0.566268480406297 0.8233901822678649
1690297053 245708.09700490566 5182452.54695423 90.40721812999296 0.0020115566349538 0.0370192502706568 -0.569929331000388 0.8208569220118407
1690297054 245707.51541801752 5182453.230110463 90.389652005552 0.0054823842555764 0.034110197256831 -0.5932740104833398 0.8042589050740988
1690297054 245706.9484780409 5182453.926934409 90.36619151043705 0.0070149897389833 0.0362739023902841 -0.600153569443565 0.7990310926418884
1690297054 245707.70351073385 5182452.999326122 90.39581709112664 0.0034597236046404 0.0356305396732829 -0.5856320789588362 0.8097861217936015
1690297054 245707.3287333028 5182453.460062191 90.38253382233691 0.0065611944609385 0.0343581739223426 -0.5968627351529686 0.8015805274566523
1690297054 245707.1397062175 5182453.692710202 90.37416680627206 0.0069486178818978 0.0356288433333647 -0.5994866255345216 0.7995611846741251
1690297055 245706.7517217331 5182454.15958791 90.3555652920882 0.0093594960724885 0.0368702201511067 -0.598611806551727 0.8001355458646715
1690297055 245706.555219548 5182454.391651161 90.34500159154881 0.0117511691934488 0.0373547110064759 -0.5977571400818399 0.8007202614330359
1690297055 245706.3642016632 5182454.615978702 90.33827068490326 0.0100591907527507 0.0375935916598326 -0.5977571898950371 0.800732087827322
1690297055 245706.17474739513 5182454.838098882 90.33253019847272 0.0090711397972222 0.0351944764596159 -0.601563103399002 0.7979980550593306
1690297055 245705.9859851573 5182455.06067748 90.32508704637843 0.0064169465666382 0.0355823612939757 -0.6039176755747511 0.7962261986960085
1690297056 245705.23554385224 5182455.966053414 90.30476085042864 -0.0062012715060427 0.0404941125153624 -0.598117172653621 0.8003609303683809
1690297056 245705.0519260621 5182456.197174467 90.30130325518044 -0.0048002960008706 0.0378654855563837 -0.5995275746849752 0.7994434622624885
1690297056 245705.6084649499 5182455.509662712 90.31201109271085 -0.0026211994195182 0.0415336926385733 -0.5991270623552413 0.7995716633566916
1690297056 245705.79741992627 5182455.284001959 90.3162765452843 0.0027988791567426 0.0392987095276126 -0.6014021322989083 0.797974468871816
1690297056 245705.4192678159 5182455.735272975 90.30814822533259 -0.0077034553054981 0.0432475053879724 -0.5968208939358509 0.8011710994635823
1690297057 245704.86053879865 5182456.428565318 90.29752246383113 -0.00444232944627 0.0367376514660743 -0.6000787651421235 0.7990845301339229
1690297057 245704.66865989214 5182456.661222633 90.29355481019027 -0.0030631443195117 0.0366392725981883 -0.6054582990021914 0.7950273133796892
1690297057 245704.48506560945 5182456.893244067 90.29315648172881 -0.0022044586860192 0.0346065134630722 -0.6112466773963174 0.7906801053269231
1690297057 245704.3047321121 5182457.121310107 90.29171295231558 -0.0028431587422374 0.0338622956223838 -0.6103006887401996 0.7914406678373224
1690297057 245704.12260067943 5182457.342982485 90.2929941754502 -0.0092619792061411 0.0347321918421575 -0.6068464833241018 0.7940058162684924
1690297058 245703.93833558762 5182457.566173334 90.29585565054761 -0.0145302822960871 0.0330674607745503 -0.6062003979028736 0.7944913413730305
1690297058 245703.755953334 5182457.798487961 90.30030931845057 -0.0086512536840595 0.0245178318026139 -0.6070137677256922 0.7942658985030469
1690297058 245703.3999982793 5182458.272264074 90.30119317655439 -0.0014442378632305 0.0230675759954335 -0.601071643675516 0.7988608641583983
1690297058 245703.22037484418 5182458.516485239 90.3012617367807 0.0018129918416396 0.0228687791262472 -0.6013395216523701 0.7986642045946191
1690297058 245703.576523373 5182458.030993894 90.30183876835916 -0.0042496248036105 0.0225156514601268 -0.602532209646999 0.7977655811491615
1690297059 245702.8729317394 5182459.008580143 90.2946091610258 0.0155726135610979 0.0178925572078928 -0.6102152631889168 0.7918804724671016
1690297059 245702.69410075343 5182459.242884691 90.29338171472969 0.0155751146664817 0.0177252309833399 -0.6118680847067526 0.7906077908210895
1690297059 245702.51530099372 5182459.477201535 90.29215786778234 0.015570016023074 0.0175600642104787 -0.6135397450478687 0.7893150194900395
1690297059 245702.33211525224 5182459.714895164 90.28980655685184 0.0165673647030807 0.0173286104177966 -0.6135150178096138 0.7893190512143061
1690297059 245703.04646882566 5182458.763520519 90.2973460562053 0.0086192875640113 0.0219504006842362 -0.6050237394339206 0.795858129639376
1690297060 245702.14889595227 5182459.952451702 90.28737799617628 0.0174212410930468 0.0172390436368247 -0.6134586887602459 0.7893464086938163
1690297060 245701.9634865143 5182460.183276723 90.28508594468516 0.0159359744861825 0.0188756423003519 -0.6123206140072639 0.7902235256601085
1690297060 245701.77833303766 5182460.414806344 90.28243799599377 0.0144756447003525 0.0211317402432044 -0.6127159989358889 0.7898879730144008
1690297060 245701.58943969544 5182460.652772744 90.27482470266634 0.0113326789234086 0.0278067441182121 -0.613336325077014 0.7892508522079571
1690297060 245701.3997401941 5182460.883836666 90.26857709762783 0.0086810650342006 0.0328288334296092 -0.6107966500561076 0.7910590111273367
1690297061 245701.17836201907 5182461.170386327 90.27246086335681 0.0148451166617377 0.0182642874859071 -0.607562956711009 0.7939227241655878
1690297061 245701.1903816213 5182461.159905718 90.26879405224285 0.01574240961915 0.0224435597007151 -0.6098531937331009 0.7920401159416612
1690297061 245701.19612701103 5182461.0731222555 90.26920328704149 0.0163395785151478 0.021776442312691 -0.5793758202051144 0.8146057105715626
1690297061 245701.2698619219 5182461.001894204 90.27331590871275 0.012543446343419 0.0225841542407665 -0.5919474756896179 0.8055624146866266
1690297061 245701.19227697595 5182461.117472925 90.2688782824873 0.0162807113466063 0.0220752298230722 -0.59467722936039 0.8034964937985462
1690297062 245701.1691092599 5182461.181665405 90.27594196947182 0.0143112356156645 0.0135368504230323 -0.6087919608895205 0.7930852984213425
1690297062 245701.10086157688 5182461.264341681 90.27828967736482 0.0120578279071981 0.0128680016893534 -0.6090519816987314 0.7929342387030158
1690297062 245700.99147184019 5182461.391083697 90.29009374087863 0.0093522264993182 0.0026493782392045 -0.6087824814834781 0.7932776354425161
1690297062 245700.82854038093 5182461.608592825 90.2859818736553 0.009390147840705 0.005861945519327 -0.6109706569830247 0.791575845402062
1690297062 245700.65249858555 5182461.8396168165 90.28338599533981 0.0083896885051288 0.0104213132941987 -0.6059563959697525 0.795385350342436
1690297063 245700.3199781016 5182462.3319598045 90.28483090252288 0.022597192254134 0.004906056870753 -0.609197238221925 0.7926815391132747
1690297063 245700.15043786282 5182462.553300484 90.29859898026166 0.0182150774323142 0.0014983387666404 -0.6063163209785276 0.7950135123695309
1690297063 245699.984801309 5182462.769900215 90.31317301091367 0.0149423458605466 -0.0047536270689592 -0.6079930856203781 0.7937874634734947
1690297063 245699.8066836659 5182462.982487287 90.32806505316718 0.0118426979587659 -0.0096102531671909 -0.604737904465264 0.7962785068316746
1690297063 245700.48643988447 5182462.086380535 90.28402367729662 0.0155714129141625 0.0076906274395791 -0.6077737392752783 0.7939203153949319
1690297064 245699.62583537793 5182463.200812173 90.34117913894939 0.0087019404708756 -0.0087942016285187 -0.6039384841833905 0.7969349067345632
1690297064 245699.41596823887 5182463.414847558 90.34312633555858 0.00732005071068 -0.0004025953775696 -0.5970530406409771 0.8021682625459068
1690297064 245699.20621480138 5182463.628876751 90.34526143751405 0.0059755640786994 0.0076431322387141 -0.5899801326199082 0.8073594727736327
1690297064 245699.01329683894 5182463.850679637 90.34451512606796 0.0065191482229351 0.0141884179713725 -0.589591707153873 0.8075504989517985
1690297064 245698.81741793646 5182464.072459338 90.34660046152302 0.0074139618897728 0.0145918364493144 -0.5892449584741448 0.8077886421527212
1690297065 245698.621824964 5182464.291092779 90.34848813619101 0.0073297396566816 0.0148379654546267 -0.5873440750230611 0.8091681204997125
1690297065 245698.42500202265 5182464.5107182 90.35137414719495 0.0073307396106551 0.0127909099785389 -0.5860892370421403 0.8101123743666946
1690297065 245698.22361721416 5182464.738979033 90.34590158032887 0.0100765787956538 0.0149264186497782 -0.5857870940847313 0.8102648610114056
1690297065 245698.02041698783 5182464.969676427 90.33956234164626 0.012477832241045 0.0197465177391224 -0.5848397261497276 0.810812477368753
1690297065 245697.8175676997 5182465.1950276885 90.33362657994947 0.0129794081419413 0.0242992085514926 -0.5829902095084876 0.8120120067125275
1690297066 245697.61392567336 5182465.419211768 90.32985493271366 0.0141333503104258 0.0237950011427629 -0.5829582431703301 0.8120306232214283
1690297066 245697.41033284823 5182465.641405785 90.32652290669596 0.015023097774881 0.0231372644344706 -0.5827230990854599 0.8122024152389433
1690297066 245697.207575702 5182465.862434783 90.32320007887009 0.0158996572190247 0.0222311127540285 -0.5825976171590108 0.8123010494925375
1690297066 245697.00427370597 5182466.078300654 90.32335266334393 0.0126273996623312 0.0215941338069369 -0.580768197195537 0.8136845477758207
1690297066 245696.80023458702 5182466.294832616 90.3239797872451 0.0093577727358579 0.0199982250923163 -0.5792428859379053 0.8148559272490492
1690297067 245695.81092912087 5182467.444691557 90.29352260389417 0.0107612169193177 0.0261818407156398 -0.5965772339946632 0.8020563018307588
1690297067 245696.00010529294 5182467.21788462 90.29526965218675 0.0132387734239573 0.0277691760038785 -0.5951161002630009 0.8030507050928058
1690297067 245696.19901557628 5182466.9873524 90.30164301250092 0.0123679353743812 0.0281976181922286 -0.5936294795997948 0.8041492208868557
1690297067 245696.59965200294 5182466.5233650645 90.31707396824517 0.0101026270652719 0.0213790303330728 -0.5832741605784555 0.8119311101256655
1690297067 245696.39849236375 5182466.7540337145 90.30919759336918 0.0110003334667194 0.025467013760125 -0.588554898689565 0.8079811601159265
1690297068 245694.87068552172 5182468.579632433 90.27876597876273 0.0060842841276929 0.024059649638995 -0.6008086108743345 0.7990075893539152
1690297068 245695.05777455194 5182468.35545744 90.28075020986455 0.0068496579393731 0.0248757380324087 -0.6003012870406057 0.7993576450005647
1690297068 245695.2465314267 5182468.12912222 90.28292286102183 0.0077862978723578 0.0248000851648043 -0.6002661127185781 0.7993778351086478
1690297068 245695.4336854251 5182467.900339999 90.28799960894798 0.008207415351925 0.0232161849945911 -0.5997383551905705 0.7998171993654843
